ENSMUSG00000109109	0	0	0
ENSMUSG00000008318	675	354	321
ENSMUSG00000032875	7253	3572	3681
ENSMUSG00000093296	0	0	0
ENSMUSG00000048779	8	1	7
ENSMUSG00000109132	0	0	0
ENSMUSG00000032860	4	4	0
ENSMUSG00000108895	1	1	0
ENSMUSG00000109171	0	0	0
ENSMUSG00000030691	2761	1391	1423
ENSMUSG00000083121	0	0	0
ENSMUSG00000111425	0	0	0
ENSMUSG00000047767	429	231	251
ENSMUSG00000030688	1820	877	943
ENSMUSG00000092364	0	0	0
ENSMUSG00000110099	0	0	0
ENSMUSG00000110239	2	1	1
ENSMUSG00000032812	439	239	200
ENSMUSG00000109656	0	0	0
ENSMUSG00000030653	0	0	0
ENSMUSG00000110195	56	35	21
ENSMUSG00000065446	0	0	0
ENSMUSG00000110301	1	1	0
ENSMUSG00000092517	0	0	0
ENSMUSG00000067121	0	0	0
ENSMUSG00000030651	0	0	0
ENSMUSG00000001829	1373	694	679
ENSMUSG00000110360	26	13	13
ENSMUSG00000007946	30	20	11
ENSMUSG00000032737	305	152	186
ENSMUSG00000073985	12	23	21
ENSMUSG00000032725	0	0	0
ENSMUSG00000110295	1	0	1
ENSMUSG00000001827	0	0	0
ENSMUSG00000030649	436	518	473
ENSMUSG00000093388	0	0	0
ENSMUSG00000078630	2	274	283
ENSMUSG00000030842	2379	1229	1254
ENSMUSG00000064307	72	90	86
ENSMUSG00000066306	1913	969	960
ENSMUSG00000110150	0	0	0
ENSMUSG00000109872	0	0	0
ENSMUSG00000110287	0	0	0
ENSMUSG00000070427	41	37	20
ENSMUSG00000070426	988	523	465
ENSMUSG00000099481	131	65	66
ENSMUSG00000070425	2	2	0
ENSMUSG00000100254	0	0	0
ENSMUSG00000070424	0	0	0
ENSMUSG00000030996	3	0	5
ENSMUSG00000066279	0	2	0
ENSMUSG00000063550	2720	1363	1357
ENSMUSG00000030990	268	144	124
ENSMUSG00000111339	0	0	0
ENSMUSG00000073982	434	194	240
ENSMUSG00000030987	2741	1336	1405
ENSMUSG00000110175	1	1	0
ENSMUSG00000030978	499	233	266
ENSMUSG00000109940	0	0	0
ENSMUSG00000044814	0	0	0
ENSMUSG00000043925	0	0	0
ENSMUSG00000044824	0	0	0
ENSMUSG00000109822	0	0	0
ENSMUSG00000109906	0	0	0
ENSMUSG00000073979	0	0	0
ENSMUSG00000073978	0	0	0
ENSMUSG00000073977	0	0	0
ENSMUSG00000030966	177	93	84
ENSMUSG00000109756	3	2	1
ENSMUSG00000073975	1	0	1
ENSMUSG00000073974	0	0	0
ENSMUSG00000073973	0	0	0
ENSMUSG00000073972	0	0	0
ENSMUSG00000073971	0	0	0
ENSMUSG00000110251	0	0	0
ENSMUSG00000073970	0	0	0
ENSMUSG00000073969	0	0	0
ENSMUSG00000110352	0	0	0
ENSMUSG00000073968	109	54	55
ENSMUSG00000109618	0	0	0
ENSMUSG00000073967	0	0	0
ENSMUSG00000070423	1	1	0
ENSMUSG00000110376	0	0	0
ENSMUSG00000066273	0	0	0
ENSMUSG00000066272	0	0	0
ENSMUSG00000088888	0	0	0
ENSMUSG00000043366	0	0	0
ENSMUSG00000110008	0	0	0
ENSMUSG00000073966	0	0	0
ENSMUSG00000110122	0	0	0
ENSMUSG00000110074	0	0	0
ENSMUSG00000048469	0	0	0
ENSMUSG00000109596	0	0	0
ENSMUSG00000060888	1	1	0
ENSMUSG00000110152	0	0	0
ENSMUSG00000109878	0	0	0
ENSMUSG00000073965	0	0	0
ENSMUSG00000062142	0	0	0
ENSMUSG00000073964	2	2	0
ENSMUSG00000043310	0	0	0
ENSMUSG00000073963	0	0	0
ENSMUSG00000052785	0	0	0
ENSMUSG00000045824	2	1	1
ENSMUSG00000066269	0	0	0
ENSMUSG00000073962	0	0	0
ENSMUSG00000043354	0	0	0
ENSMUSG00000045792	0	0	0
ENSMUSG00000110033	0	0	0
ENSMUSG00000110143	0	0	0
ENSMUSG00000109845	0	0	0
ENSMUSG00000073961	0	0	0
ENSMUSG00000073960	0	0	0
ENSMUSG00000073959	0	0	0
ENSMUSG00000078080	0	0	0
ENSMUSG00000066268	0	0	0
ENSMUSG00000080891	0	0	0
ENSMUSG00000082714	0	0	0
ENSMUSG00000084262	0	0	0
ENSMUSG00000083254	0	0	0
ENSMUSG00000051362	0	0	0
ENSMUSG00000084356	0	0	0
ENSMUSG00000057461	0	0	0
ENSMUSG00000073956	0	0	0
ENSMUSG00000073955	0	0	0
ENSMUSG00000073954	0	0	0
ENSMUSG00000083383	0	0	0
ENSMUSG00000057321	0	0	0
ENSMUSG00000095000	0	0	0
ENSMUSG00000094572	0	0	0
ENSMUSG00000065254	0	0	0
ENSMUSG00000073953	0	0	0
ENSMUSG00000073952	0	0	0
ENSMUSG00000073951	0	0	0
ENSMUSG00000073950	0	0	0
ENSMUSG00000045540	0	0	0
ENSMUSG00000109951	0	0	0
ENSMUSG00000082739	0	0	0
ENSMUSG00000059874	0	0	0
ENSMUSG00000058976	0	0	0
ENSMUSG00000080367	0	0	0
ENSMUSG00000109659	0	0	0
ENSMUSG00000073949	0	0	0
ENSMUSG00000081945	0	0	0
ENSMUSG00000073948	0	0	0
ENSMUSG00000046396	0	0	0
ENSMUSG00000045584	0	0	0
ENSMUSG00000096584	0	0	0
ENSMUSG00000094119	0	0	0
ENSMUSG00000078624	0	0	0
ENSMUSG00000073947	0	0	0
ENSMUSG00000047544	0	0	0
ENSMUSG00000073946	0	0	0
ENSMUSG00000096906	0	0	0
ENSMUSG00000073945	0	0	0
ENSMUSG00000073944	0	0	0
ENSMUSG00000045132	1	1	0
ENSMUSG00000081315	0	0	0
ENSMUSG00000050085	0	0	0
ENSMUSG00000099687	0	0	0
ENSMUSG00000045780	0	0	0
ENSMUSG00000073943	0	0	0
ENSMUSG00000081038	0	0	0
ENSMUSG00000082077	0	0	0
ENSMUSG00000094822	0	0	0
ENSMUSG00000096516	0	0	0
ENSMUSG00000047545	0	0	0
ENSMUSG00000050281	0	0	0
ENSMUSG00000058662	0	0	0
ENSMUSG00000061626	0	0	0
ENSMUSG00000047535	0	0	0
ENSMUSG00000073940	17	8	9
ENSMUSG00000052305	225	103	122
ENSMUSG00000083967	0	0	0
ENSMUSG00000083216	0	0	0
ENSMUSG00000078621	0	0	0
ENSMUSG00000052217	0	0	0
ENSMUSG00000085700	0	0	0
ENSMUSG00000052187	0	0	0
ENSMUSG00000058200	0	0	0
ENSMUSG00000083854	7	5	2
ENSMUSG00000063615	0	0	0
ENSMUSG00000110259	0	0	0
ENSMUSG00000042219	0	0	0
ENSMUSG00000073938	0	0	0
ENSMUSG00000109837	0	0	0
ENSMUSG00000073937	0	0	0
ENSMUSG00000080751	0	0	0
ENSMUSG00000094520	0	0	0
ENSMUSG00000082281	0	0	0
ENSMUSG00000055621	0	0	0
ENSMUSG00000084236	0	0	0
ENSMUSG00000094063	0	0	0
ENSMUSG00000109824	0	0	0
ENSMUSG00000066263	0	0	0
ENSMUSG00000066262	0	0	0
ENSMUSG00000073932	0	0	0
ENSMUSG00000049797	0	0	0
ENSMUSG00000090219	0	0	0
ENSMUSG00000110012	0	0	0
ENSMUSG00000051340	0	0	0
ENSMUSG00000073931	0	0	0
ENSMUSG00000055643	0	0	0
ENSMUSG00000051618	0	0	0
ENSMUSG00000051437	0	0	0
ENSMUSG00000044265	0	0	0
ENSMUSG00000083513	0	0	0
ENSMUSG00000042909	0	0	0
ENSMUSG00000044899	0	0	0
ENSMUSG00000081859	0	0	0
ENSMUSG00000072244	3	2	1
ENSMUSG00000109712	1	0	1
ENSMUSG00000056144	6	7	4
ENSMUSG00000111737	0	2	3
ENSMUSG00000060441	1	1	0
ENSMUSG00000088658	0	0	0
ENSMUSG00000066258	4	2	2
ENSMUSG00000087175	0	0	0
ENSMUSG00000090215	7	5	2
ENSMUSG00000057143	15	10	5
ENSMUSG00000098399	0	0	0
ENSMUSG00000052749	0	0	0
ENSMUSG00000078616	0	0	0
ENSMUSG00000110114	0	0	0
ENSMUSG00000030921	23	7	16
ENSMUSG00000064907	0	0	0
ENSMUSG00000057596	13	8	5
ENSMUSG00000082154	0	0	0
ENSMUSG00000083248	0	0	0
ENSMUSG00000073929	0	0	0
ENSMUSG00000073928	0	0	0
ENSMUSG00000073927	0	0	0
ENSMUSG00000073926	0	0	0
ENSMUSG00000073925	0	0	0
ENSMUSG00000051182	0	0	0
ENSMUSG00000073924	0	0	0
ENSMUSG00000073923	0	0	0
ENSMUSG00000070421	3	3	0
ENSMUSG00000082084	0	0	0
ENSMUSG00000073922	0	0	0
ENSMUSG00000081694	0	0	0
ENSMUSG00000073920	0	0	0
ENSMUSG00000109821	0	0	0
ENSMUSG00000109832	0	0	0
ENSMUSG00000109806	0	0	0
ENSMUSG00000051885	0	0	0
ENSMUSG00000043073	0	0	0
ENSMUSG00000086229	6	5	1
ENSMUSG00000062369	0	0	0
ENSMUSG00000054568	0	0	0
ENSMUSG00000109641	0	0	0
ENSMUSG00000073917	0	0	0
ENSMUSG00000063582	0	0	0
ENSMUSG00000109734	0	0	0
ENSMUSG00000110330	0	0	0
ENSMUSG00000056782	0	0	0
ENSMUSG00000057770	0	0	0
ENSMUSG00000073916	0	0	0
ENSMUSG00000110284	0	0	0
ENSMUSG00000094685	33	13	20
ENSMUSG00000044705	0	0	0
ENSMUSG00000094531	0	0	0
ENSMUSG00000051172	0	0	0
ENSMUSG00000110041	0	0	0
ENSMUSG00000109671	0	0	0
ENSMUSG00000096773	0	0	0
ENSMUSG00000073915	0	0	0
ENSMUSG00000073914	0	0	0
ENSMUSG00000109676	1	0	1
ENSMUSG00000073913	0	0	0
ENSMUSG00000109972	0	0	0
ENSMUSG00000110293	0	0	0
ENSMUSG00000096029	0	0	0
ENSMUSG00000041885	0	0	0
ENSMUSG00000110117	0	0	0
ENSMUSG00000109742	0	0	0
ENSMUSG00000095248	0	0	0
ENSMUSG00000059768	0	0	0
ENSMUSG00000044120	0	0	0
ENSMUSG00000109918	0	0	0
ENSMUSG00000047225	0	0	0
ENSMUSG00000047794	0	0	0
ENSMUSG00000048425	0	0	0
ENSMUSG00000073908	0	0	0
ENSMUSG00000073909	0	0	0
ENSMUSG00000073907	0	0	0
ENSMUSG00000110265	0	0	0
ENSMUSG00000050266	5	2	3
ENSMUSG00000043948	6	4	2
ENSMUSG00000073906	1	1	0
ENSMUSG00000044465	1801	951	952
ENSMUSG00000078611	0	44	58
ENSMUSG00000110366	19	9	10
ENSMUSG00000030897	39	21	18
ENSMUSG00000109609	2	1	1
ENSMUSG00000030898	244	119	125
ENSMUSG00000037060	466	267	270
ENSMUSG00000109735	3	29	45
ENSMUSG00000037049	2563	1307	1256
ENSMUSG00000037032	14709	7448	7261
ENSMUSG00000030895	0	0	0
ENSMUSG00000036989	3846	1932	1914
ENSMUSG00000110077	0	0	0
ENSMUSG00000030881	4505	2330	2285
ENSMUSG00000089847	677	332	465
ENSMUSG00000110234	2	2	0
ENSMUSG00000064897	0	3	7
ENSMUSG00000030882	59	32	27
ENSMUSG00000081911	2	1	1
ENSMUSG00000030888	521	297	331
ENSMUSG00000030890	0	962	934
ENSMUSG00000043866	1119	1401	1460
ENSMUSG00000030894	654	314	340
ENSMUSG00000036862	277	159	138
ENSMUSG00000086414	1	9	12
ENSMUSG00000030879	3204	1630	1574
ENSMUSG00000109685	0	0	0
ENSMUSG00000086513	0	0	0
ENSMUSG00000110141	0	0	0
ENSMUSG00000078606	1	1	0
ENSMUSG00000093378	0	0	0
ENSMUSG00000099241	0	0	0
ENSMUSG00000099276	0	0	0
ENSMUSG00000095649	0	0	0
ENSMUSG00000098426	0	0	0
ENSMUSG00000098987	0	0	0
ENSMUSG00000045868	0	0	0
ENSMUSG00000098934	0	0	0
ENSMUSG00000098945	0	0	0
ENSMUSG00000095457	0	0	0
ENSMUSG00000053541	0	0	0
ENSMUSG00000077777	0	0	0
ENSMUSG00000063286	9	5	4
ENSMUSG00000073902	1	1	0
ENSMUSG00000051680	0	0	0
ENSMUSG00000064223	0	0	0
ENSMUSG00000109011	0	0	0
ENSMUSG00000108948	0	0	0
ENSMUSG00000109365	0	0	0
ENSMUSG00000051591	0	0	0
ENSMUSG00000059087	0	0	0
ENSMUSG00000096714	0	0	0
ENSMUSG00000094493	0	0	0
ENSMUSG00000109861	0	0	0
ENSMUSG00000036744	0	0	0
ENSMUSG00000056863	0	0	0
ENSMUSG00000073901	0	0	0
ENSMUSG00000073900	0	0	0
ENSMUSG00000109058	0	0	0
ENSMUSG00000109354	0	0	0
ENSMUSG00000069390	0	0	0
ENSMUSG00000073899	0	0	0
ENSMUSG00000062553	0	0	0
ENSMUSG00000045581	0	0	0
ENSMUSG00000108933	0	0	0
ENSMUSG00000036647	0	0	0
ENSMUSG00000045013	0	0	0
ENSMUSG00000109246	0	0	0
ENSMUSG00000070417	0	0	0
ENSMUSG00000073898	0	0	0
ENSMUSG00000108862	0	0	0
ENSMUSG00000049674	0	0	0
ENSMUSG00000109391	0	0	0
ENSMUSG00000073897	0	0	0
ENSMUSG00000062987	0	0	0
ENSMUSG00000110209	0	0	0
ENSMUSG00000060503	0	0	0
ENSMUSG00000073896	0	0	0
ENSMUSG00000016626	0	0	0
ENSMUSG00000086261	0	0	0
ENSMUSG00000073894	0	0	0
ENSMUSG00000057215	0	0	0
ENSMUSG00000076951	0	0	0
ENSMUSG00000109078	0	0	0
ENSMUSG00000062542	2305	1153	1152
ENSMUSG00000051041	36	18	18
ENSMUSG00000109374	2	0	2
ENSMUSG00000036528	247	127	120
ENSMUSG00000049740	0	0	0
ENSMUSG00000048065	60	33	27
ENSMUSG00000109402	0	0	0
ENSMUSG00000048236	0	0	0
ENSMUSG00000066242	0	0	0
ENSMUSG00000109192	0	0	0
ENSMUSG00000095910	0	0	0
ENSMUSG00000108863	0	0	0
ENSMUSG00000109542	0	0	0
ENSMUSG00000109788	0	0	0
ENSMUSG00000066245	0	0	0
ENSMUSG00000073893	0	0	0
ENSMUSG00000095212	0	0	0
ENSMUSG00000108892	1	0	1
ENSMUSG00000094197	0	0	0
ENSMUSG00000095301	0	0	0
ENSMUSG00000096151	0	0	0
ENSMUSG00000108844	1	0	1
ENSMUSG00000094426	0	0	0
ENSMUSG00000043855	0	0	0
ENSMUSG00000063120	0	0	0
ENSMUSG00000054236	0	0	0
ENSMUSG00000109670	0	0	0
ENSMUSG00000059031	1	1	0
ENSMUSG00000109484	0	0	0
ENSMUSG00000078118	0	0	0
ENSMUSG00000088237	0	0	0
ENSMUSG00000110171	0	0	0
ENSMUSG00000108995	0	0	0
ENSMUSG00000096068	0	0	0
ENSMUSG00000108916	0	0	0
ENSMUSG00000095929	0	0	0
ENSMUSG00000096465	0	0	0
ENSMUSG00000109174	0	0	0
ENSMUSG00000109639	0	0	0
ENSMUSG00000109884	0	0	0
ENSMUSG00000109004	0	0	0
ENSMUSG00000094612	0	0	0
ENSMUSG00000109497	0	0	0
ENSMUSG00000093980	0	0	0
ENSMUSG00000109631	0	0	0
ENSMUSG00000109934	0	0	0
ENSMUSG00000110253	0	0	0
ENSMUSG00000109426	0	0	0
ENSMUSG00000095239	0	0	0
ENSMUSG00000109081	0	0	0
ENSMUSG00000096679	0	0	0
ENSMUSG00000109213	0	0	0
ENSMUSG00000108939	0	0	0
ENSMUSG00000110204	0	0	0
ENSMUSG00000058014	0	0	0
ENSMUSG00000109250	0	0	0
ENSMUSG00000060759	0	0	0
ENSMUSG00000060105	0	0	0
ENSMUSG00000109306	0	0	0
ENSMUSG00000108837	0	0	0
ENSMUSG00000108998	0	0	0
ENSMUSG00000109471	0	0	0
ENSMUSG00000058244	0	0	0
ENSMUSG00000061000	0	0	0
ENSMUSG00000063764	0	0	0
ENSMUSG00000049280	0	0	0
ENSMUSG00000096209	0	0	0
ENSMUSG00000109070	0	0	0
ENSMUSG00000056946	0	0	0
ENSMUSG00000051200	0	0	0
ENSMUSG00000109207	0	0	0
ENSMUSG00000066241	0	0	0
ENSMUSG00000109406	0	0	0
ENSMUSG00000062434	0	0	0
ENSMUSG00000109553	0	0	0
ENSMUSG00000066240	0	0	0
ENSMUSG00000046431	0	0	0
ENSMUSG00000066239	0	0	0
ENSMUSG00000049709	2	0	2
ENSMUSG00000031029	8204	4136	4068
ENSMUSG00000031028	11396	5935	5682
ENSMUSG00000048330	1921	1135	1007
ENSMUSG00000094199	0	0	0
ENSMUSG00000036111	581	316	265
ENSMUSG00000109107	0	0	0
ENSMUSG00000109001	0	0	0
ENSMUSG00000031027	291	166	164
ENSMUSG00000081370	3	1	2
ENSMUSG00000085407	154	93	100
ENSMUSG00000031026	1943	913	1030
ENSMUSG00000046364	3204	1605	1599
ENSMUSG00000065016	0	0	0
ENSMUSG00000105232	0	0	0
ENSMUSG00000077575	0	0	0
ENSMUSG00000031024	405	209	196
ENSMUSG00000109499	5	2	3
ENSMUSG00000031023	86	36	51
ENSMUSG00000031022	8	5	4
ENSMUSG00000035951	1	0	1
ENSMUSG00000031021	2254	1177	1112
ENSMUSG00000109147	56	46	45
ENSMUSG00000034825	8049	4020	4029
ENSMUSG00000094713	0	0	0
ENSMUSG00000007279	96	39	57
ENSMUSG00000035901	7796	3949	3847
ENSMUSG00000047554	421	210	211
ENSMUSG00000089306	0	0	0
ENSMUSG00000101585	4	4	0
ENSMUSG00000065389	0	0	0
ENSMUSG00000066232	3407	1736	1671
ENSMUSG00000064600	1	0	1
ENSMUSG00000064451	0	0	0
ENSMUSG00000073867	43	17	26
ENSMUSG00000061079	227	124	103
ENSMUSG00000109904	34	18	16
ENSMUSG00000031016	849	441	408
ENSMUSG00000031015	77	50	46
ENSMUSG00000109799	0	9	10
ENSMUSG00000110102	0	0	0
ENSMUSG00000038371	802	378	424
ENSMUSG00000091117	0	0	0
ENSMUSG00000090855	0	0	0
ENSMUSG00000060777	0	0	0
ENSMUSG00000099803	0	0	0
ENSMUSG00000030790	24	14	10
ENSMUSG00000109700	0	0	0
ENSMUSG00000109749	0	0	0
ENSMUSG00000110062	13	7	7
ENSMUSG00000005686	478	266	250
ENSMUSG00000030788	1476	747	766
ENSMUSG00000106468	0	0	0
ENSMUSG00000030787	10	7	3
ENSMUSG00000005611	218	112	109
ENSMUSG00000087160	0	2	1
ENSMUSG00000005609	2007	989	1018
ENSMUSG00000005610	30076	14917	15159
ENSMUSG00000088948	0	0	0
ENSMUSG00000110424	20	10	10
ENSMUSG00000110326	0	0	0
ENSMUSG00000118555	0	0	0
ENSMUSG00000109808	0	0	0
ENSMUSG00000109867	2	1	1
ENSMUSG00000038296	701	338	363
ENSMUSG00000077902	0	0	0
ENSMUSG00000110065	0	0	0
ENSMUSG00000065751	0	0	0
ENSMUSG00000059263	3050	1509	1541
ENSMUSG00000030772	1280	646	634
ENSMUSG00000038244	2512	1250	1262
ENSMUSG00000030770	3655	1878	1777
ENSMUSG00000085049	5	1	4
ENSMUSG00000085945	11	7	4
ENSMUSG00000093002	0	0	0
ENSMUSG00000109611	0	0	0
ENSMUSG00000055320	1068	538	530
ENSMUSG00000106046	0	0	0
ENSMUSG00000098132	30	14	16
ENSMUSG00000110109	2	1	1
ENSMUSG00000110207	2	1	1
ENSMUSG00000110009	0	0	0
ENSMUSG00000088671	0	0	0
ENSMUSG00000055116	668	358	344
ENSMUSG00000109959	0	26	8
ENSMUSG00000038187	2060	1069	991
ENSMUSG00000082183	0	0	0
ENSMUSG00000059077	0	0	0
ENSMUSG00000110262	0	0	0
ENSMUSG00000109779	0	0	0
ENSMUSG00000030759	2516	1297	1255
ENSMUSG00000084984	0	19	17
ENSMUSG00000109968	0	0	0
ENSMUSG00000089467	0	0	0
ENSMUSG00000073862	0	0	0
ENSMUSG00000101755	0	0	0
ENSMUSG00000038156	1067	541	526
ENSMUSG00000055723	242	128	114
ENSMUSG00000110248	0	0	0
ENSMUSG00000110407	0	0	0
ENSMUSG00000030754	1400	727	673
ENSMUSG00000030751	4430	2209	2221
ENSMUSG00000087475	12	9	3
ENSMUSG00000030671	246	130	116
ENSMUSG00000030670	1	1	0
ENSMUSG00000030669	257	119	138
ENSMUSG00000108349	0	0	0
ENSMUSG00000086583	62	45	17
ENSMUSG00000030666	8	3	5
ENSMUSG00000048782	70	48	22
ENSMUSG00000077644	0	0	0
ENSMUSG00000108683	0	0	0
ENSMUSG00000046411	1	1	0
ENSMUSG00000089348	0	0	0
ENSMUSG00000108419	0	0	0
ENSMUSG00000108379	0	0	0
ENSMUSG00000108722	0	0	0
ENSMUSG00000108401	9	0	9
ENSMUSG00000099211	0	0	0
ENSMUSG00000051910	303	158	145
ENSMUSG00000108489	0	0	0
ENSMUSG00000030664	3	1	2
ENSMUSG00000030663	4647	2281	2366
ENSMUSG00000087621	0	0	0
ENSMUSG00000091900	2	1	1
ENSMUSG00000045659	969	454	515
ENSMUSG00000108650	0	0	0
ENSMUSG00000090862	56	52	4
ENSMUSG00000064741	0	0	0
ENSMUSG00000108738	10	82	78
ENSMUSG00000030660	312	217	245
ENSMUSG00000108500	0	0	0
ENSMUSG00000108359	0	0	0
ENSMUSG00000108461	126	63	63
ENSMUSG00000108566	0	0	0
ENSMUSG00000030659	743	350	393
ENSMUSG00000108736	6	3	3
ENSMUSG00000108456	52	34	18
ENSMUSG00000084492	0	0	0
ENSMUSG00000088234	0	0	0
ENSMUSG00000108740	2	0	2
ENSMUSG00000107383	12	5	7
ENSMUSG00000064971	0	0	0
ENSMUSG00000108303	0	0	0
ENSMUSG00000030657	456	222	234
ENSMUSG00000108693	0	0	0
ENSMUSG00000088116	0	0	0
ENSMUSG00000008683	5108	2810	2298
ENSMUSG00000030654	10650	5442	5208
ENSMUSG00000030655	1409	700	709
ENSMUSG00000065874	0	0	0
ENSMUSG00000109045	0	0	0
ENSMUSG00000055159	3	3	0
ENSMUSG00000108980	1	0	1
ENSMUSG00000087922	0	0	0
ENSMUSG00000108856	0	0	0
ENSMUSG00000118412	0	0	0
ENSMUSG00000058420	3052	1511	1541
ENSMUSG00000109167	0	0	0
ENSMUSG00000095115	46	24	22
ENSMUSG00000030652	1658	845	813
ENSMUSG00000042246	115	60	55
ENSMUSG00000109284	15	6	9
ENSMUSG00000030650	5	2	3
ENSMUSG00000033917	3750	2159	2249
ENSMUSG00000109357	0	384	274
ENSMUSG00000033904	1636	835	801
ENSMUSG00000030982	1875	999	1017
ENSMUSG00000108979	9	8	13
ENSMUSG00000109303	0	0	0
ENSMUSG00000109379	16	8	8
ENSMUSG00000077667	0	0	0
ENSMUSG00000030980	1069	619	590
ENSMUSG00000073856	145	171	172
ENSMUSG00000109517	17	10	7
ENSMUSG00000008734	1100	656	631
ENSMUSG00000066197	181	86	95
ENSMUSG00000108921	0	0	0
ENSMUSG00000077653	0	0	0
ENSMUSG00000030954	0	0	0
ENSMUSG00000030963	0	0	0
ENSMUSG00000109254	0	0	0
ENSMUSG00000030968	0	0	0
ENSMUSG00000103258	0	0	0
ENSMUSG00000098014	0	0	0
ENSMUSG00000030972	0	0	0
ENSMUSG00000030945	0	0	0
ENSMUSG00000109478	0	0	0
ENSMUSG00000033533	0	0	0
ENSMUSG00000109093	0	0	0
ENSMUSG00000108884	0	0	0
ENSMUSG00000047026	1	1	0
ENSMUSG00000030942	3320	1713	1607
ENSMUSG00000109233	3	1	2
ENSMUSG00000100153	18	1	17
ENSMUSG00000109404	2	1	1
ENSMUSG00000108915	0	0	0
ENSMUSG00000030935	6	37	45
ENSMUSG00000030929	167	128	115
ENSMUSG00000030924	34	18	16
ENSMUSG00000048787	646	314	350
ENSMUSG00000030922	625	315	328
ENSMUSG00000052273	19	9	10
ENSMUSG00000088172	0	0	0
ENSMUSG00000109445	1	29	35
ENSMUSG00000030917	576	316	323
ENSMUSG00000030911	4	2	2
ENSMUSG00000109414	0	0	0
ENSMUSG00000030909	1	1	0
ENSMUSG00000030905	548	266	282
ENSMUSG00000062017	0	0	0
ENSMUSG00000054746	0	0	0
ENSMUSG00000051900	0	0	0
ENSMUSG00000109326	0	0	0
ENSMUSG00000109578	0	0	0
ENSMUSG00000109113	1	0	1
ENSMUSG00000044141	33	10	23
ENSMUSG00000108911	0	0	0
ENSMUSG00000109304	14	8	6
ENSMUSG00000030884	7652	4795	5017
ENSMUSG00000030887	18	1341	837
ENSMUSG00000108935	1	60	60
ENSMUSG00000097343	212	171	160
ENSMUSG00000046096	1443	754	689
ENSMUSG00000108830	0	0	0
ENSMUSG00000030889	165	79	86
ENSMUSG00000109392	1	0	1
ENSMUSG00000035064	657	334	341
ENSMUSG00000085118	1	13	6
ENSMUSG00000109337	1	0	1
ENSMUSG00000030880	1277	635	642
ENSMUSG00000030878	1318	615	703
ENSMUSG00000030877	20	10	10
ENSMUSG00000058050	12	7	5
ENSMUSG00000088935	0	0	0
ENSMUSG00000053358	35	90	120
ENSMUSG00000030876	1786	953	1008
ENSMUSG00000109206	2	2	0
ENSMUSG00000099280	0	0	0
ENSMUSG00000108954	1	1	0
ENSMUSG00000109036	0	0	0
ENSMUSG00000035004	2	2	0
ENSMUSG00000034990	3	1	2
ENSMUSG00000108502	0	0	0
ENSMUSG00000108627	0	0	0
ENSMUSG00000108697	0	0	0
ENSMUSG00000108351	1	5	7
ENSMUSG00000046321	174	81	104
ENSMUSG00000108811	0	0	0
ENSMUSG00000108409	0	0	0
ENSMUSG00000063317	2250	1130	1122
ENSMUSG00000053081	2	3	1
ENSMUSG00000000216	0	0	0
ENSMUSG00000108410	0	0	0
ENSMUSG00000030873	0	0	0
ENSMUSG00000034951	1609	830	779
ENSMUSG00000108511	1	132	108
ENSMUSG00000030872	1365	815	789
ENSMUSG00000030871	435	220	220
ENSMUSG00000030870	5065	2606	2464
ENSMUSG00000030869	717	273	457
ENSMUSG00000108573	3	13	3
ENSMUSG00000044702	24	12	12
ENSMUSG00000089631	0	0	0
ENSMUSG00000030868	4329	2131	2198
ENSMUSG00000086942	0	0	0
ENSMUSG00000030867	50	37	20
ENSMUSG00000108688	27	16	18
ENSMUSG00000030866	37	13	24
ENSMUSG00000030865	7	5	2
ENSMUSG00000108708	0	0	0
ENSMUSG00000064532	0	0	0
ENSMUSG00000052889	4127	2049	2078
ENSMUSG00000108752	0	0	0
ENSMUSG00000108522	0	0	0
ENSMUSG00000108317	0	0	0
ENSMUSG00000084230	9	5	4
ENSMUSG00000088299	0	0	0
ENSMUSG00000108455	0	0	0
ENSMUSG00000087520	0	0	0
ENSMUSG00000108341	0	0	0
ENSMUSG00000066189	1210	561	649
ENSMUSG00000108718	0	0	0
ENSMUSG00000108529	1	1	0
ENSMUSG00000030779	4858	2399	2460
ENSMUSG00000108452	82	16	67
ENSMUSG00000108551	0	0	0
ENSMUSG00000108396	1	1	0
ENSMUSG00000110230	1	1	0
ENSMUSG00000109814	341	180	161
ENSMUSG00000052707	3204	1591	1613
ENSMUSG00000030769	17	4	13
ENSMUSG00000030766	203	101	106
ENSMUSG00000030763	4486	2307	2183
ENSMUSG00000088449	0	0	0
ENSMUSG00000030762	3	1	2
ENSMUSG00000030757	474	240	234
ENSMUSG00000084484	0	0	0
ENSMUSG00000098160	13	6	7
ENSMUSG00000098129	9	14	13
ENSMUSG00000078591	2167	1123	1062
ENSMUSG00000077176	0	0	0
ENSMUSG00000085899	0	0	0
ENSMUSG00000085892	0	0	0
ENSMUSG00000087781	0	0	0
ENSMUSG00000086254	1	1	0
ENSMUSG00000108623	0	0	0
ENSMUSG00000108407	0	0	0
ENSMUSG00000108799	6	5	1
ENSMUSG00000073844	0	0	0
ENSMUSG00000045928	0	0	0
ENSMUSG00000104236	0	0	0
ENSMUSG00000090457	0	0	0
ENSMUSG00000108814	0	0	0
ENSMUSG00000030752	85	48	37
ENSMUSG00000030750	791	387	404
ENSMUSG00000108615	2	1	1
ENSMUSG00000030748	140	69	71
