ENSMUSG00000085152	0	0	0
ENSMUSG00000000275	328	161	167
ENSMUSG00000000276	2025	1012	1015
ENSMUSG00000063109	21	12	11
ENSMUSG00000072553	3	1	2
ENSMUSG00000088798	0	0	0
ENSMUSG00000086919	0	0	0
ENSMUSG00000089485	0	0	0
ENSMUSG00000048616	329	151	178
ENSMUSG00000085798	2	1	1
ENSMUSG00000047773	203	101	102
ENSMUSG00000020553	59	25	34
ENSMUSG00000069763	127	66	61
ENSMUSG00000085074	2	1	1
ENSMUSG00000077706	0	0	0
ENSMUSG00000110344	125	62	63
ENSMUSG00000109967	0	0	0
ENSMUSG00000003948	3087	1446	1641
ENSMUSG00000003949	6538	3244	3294
ENSMUSG00000020546	916	465	451
ENSMUSG00000083268	0	0	0
ENSMUSG00000081043	0	0	0
ENSMUSG00000020544	338	411	400
ENSMUSG00000020541	544	520	497
ENSMUSG00000088020	0	0	0
ENSMUSG00000085940	0	0	0
ENSMUSG00000083764	0	0	0
ENSMUSG00000046755	0	0	0
ENSMUSG00000081630	0	0	0
ENSMUSG00000093113	0	0	0
ENSMUSG00000081363	0	0	0
ENSMUSG00000081141	0	0	0
ENSMUSG00000087810	0	0	0
ENSMUSG00000056158	5418	2689	2729
ENSMUSG00000064743	0	0	0
ENSMUSG00000082453	1	0	1
ENSMUSG00000080872	0	0	0
ENSMUSG00000054079	1274	671	604
ENSMUSG00000059474	493	266	228
ENSMUSG00000020857	339	284	55
ENSMUSG00000091228	0	0	0
ENSMUSG00000037601	6585	2710	3875
ENSMUSG00000020859	11412	5806	5606
ENSMUSG00000081604	0	0	0
ENSMUSG00000086003	72	32	40
ENSMUSG00000037573	1500	739	761
ENSMUSG00000044177	17	8	9
ENSMUSG00000094091	1	0	1
ENSMUSG00000020863	4013	2011	2003
ENSMUSG00000020864	3559	1761	1799
ENSMUSG00000020865	19	13	6
ENSMUSG00000020866	3941	1944	1997
ENSMUSG00000020867	14	5	9
ENSMUSG00000010080	725	384	341
ENSMUSG00000039110	197	99	98
ENSMUSG00000039096	770	381	389
ENSMUSG00000076435	66	31	35
ENSMUSG00000039084	5	1	4
ENSMUSG00000082945	0	0	0
ENSMUSG00000020869	5147	2758	2780
ENSMUSG00000039055	13	287	129
ENSMUSG00000024414	1686	773	925
ENSMUSG00000020868	1333	663	670
ENSMUSG00000085051	11	9	2
ENSMUSG00000056008	0	0	0
ENSMUSG00000020870	14	4	10
ENSMUSG00000075611	0	0	0
ENSMUSG00000075610	2	1	1
ENSMUSG00000083227	0	0	0
ENSMUSG00000081478	0	0	0
ENSMUSG00000081007	0	0	0
ENSMUSG00000081586	0	0	0
ENSMUSG00000043522	0	0	0
ENSMUSG00000064512	0	0	0
ENSMUSG00000001506	57	22	35
ENSMUSG00000089404	0	0	0
ENSMUSG00000001508	9	4	5
ENSMUSG00000038994	0	0	0
ENSMUSG00000038976	20917	10445	10472
ENSMUSG00000047181	8842	4241	4602
ENSMUSG00000038967	3420	1646	1775
ENSMUSG00000087630	5	2	3
ENSMUSG00000001507	1483	774	709
ENSMUSG00000001510	2	1	1
ENSMUSG00000020871	7	4	5
ENSMUSG00000086552	2	0	4
ENSMUSG00000083548	0	0	0
ENSMUSG00000085992	2	1	1
ENSMUSG00000020872	0	0	0
ENSMUSG00000038909	5404	2644	2760
ENSMUSG00000085143	0	0	0
ENSMUSG00000085509	0	3	1
ENSMUSG00000038893	223	120	129
ENSMUSG00000101258	0	6	16
ENSMUSG00000020873	2037	1002	1035
ENSMUSG00000057522	4282	2148	2134
ENSMUSG00000083208	0	0	0
ENSMUSG00000046719	501	229	272
ENSMUSG00000000120	272	131	141
ENSMUSG00000084856	0	0	0
ENSMUSG00000038845	1713	905	808
ENSMUSG00000045075	27	10	17
ENSMUSG00000086191	49	22	34
ENSMUSG00000075595	842	408	460
ENSMUSG00000082981	0	0	0
ENSMUSG00000050860	40	30	10
ENSMUSG00000018381	8	330	319
ENSMUSG00000038811	15	7	11
ENSMUSG00000085578	0	4	4
ENSMUSG00000086015	17	15	11
ENSMUSG00000013418	8	5	5
ENSMUSG00000086255	0	1	0
ENSMUSG00000088854	0	0	0
ENSMUSG00000013415	0	1	0
ENSMUSG00000093358	0	0	0
ENSMUSG00000099928	0	0	0
ENSMUSG00000103376	0	0	0
ENSMUSG00000014351	0	0	0
ENSMUSG00000098425	0	0	0
ENSMUSG00000006058	2876	1364	1512
ENSMUSG00000014349	7301	3616	3686
ENSMUSG00000006057	1403	923	480
ENSMUSG00000064795	0	0	0
ENSMUSG00000006056	4	2	2
ENSMUSG00000038756	18	12	6
ENSMUSG00000086337	0	0	0
ENSMUSG00000049604	0	0	0
ENSMUSG00000099107	0	0	0
ENSMUSG00000099133	0	0	0
ENSMUSG00000083337	27	12	16
ENSMUSG00000078706	0	0	0
ENSMUSG00000065546	0	0	0
ENSMUSG00000020875	0	0	0
ENSMUSG00000056648	0	0	0
ENSMUSG00000038721	0	0	0
ENSMUSG00000085645	0	0	0
ENSMUSG00000000690	0	0	0
ENSMUSG00000038700	0	0	0
ENSMUSG00000065519	0	0	0
ENSMUSG00000038692	0	0	0
ENSMUSG00000048763	0	0	0
ENSMUSG00000075589	0	0	0
ENSMUSG00000084844	0	0	0
ENSMUSG00000075588	0	0	0
ENSMUSG00000018973	0	0	0
ENSMUSG00000075587	5	4	1
ENSMUSG00000075586	1	0	1
ENSMUSG00000057058	136	65	71
ENSMUSG00000085242	1	192	132
ENSMUSG00000020876	1219	764	778
ENSMUSG00000018666	1613	822	791
ENSMUSG00000081249	15	5	10
ENSMUSG00000038615	12420	6182	6238
ENSMUSG00000018672	40	18	22
ENSMUSG00000065515	0	0	0
ENSMUSG00000087117	7	5	2
ENSMUSG00000083651	1	0	1
ENSMUSG00000018669	1446	753	759
ENSMUSG00000078700	296	647	693
ENSMUSG00000085307	18	15	3
ENSMUSG00000047040	10	12	5
ENSMUSG00000018659	4350	2673	2644
ENSMUSG00000018678	723	378	363
ENSMUSG00000038560	0	11	10
ENSMUSG00000087067	1	10	12
ENSMUSG00000020877	249	110	139
ENSMUSG00000020878	67	32	35
ENSMUSG00000081860	4	2	2
ENSMUSG00000001445	3587	2301	2255
ENSMUSG00000085262	3	567	419
ENSMUSG00000038534	931	486	458
ENSMUSG00000098769	0	0	0
ENSMUSG00000084068	0	0	0
ENSMUSG00000001444	23	11	12
ENSMUSG00000084368	1	1	0
ENSMUSG00000038517	1798	911	887
ENSMUSG00000099286	0	0	0
ENSMUSG00000001440	6300	3426	3518
ENSMUSG00000084936	0	315	329
ENSMUSG00000001441	5693	2935	2791
ENSMUSG00000086680	11	19	25
ENSMUSG00000018882	2007	969	1038
ENSMUSG00000081958	0	0	0
ENSMUSG00000070337	171	83	88
ENSMUSG00000038485	2956	1444	1512
ENSMUSG00000049807	3911	2091	2118
ENSMUSG00000047988	27	187	138
ENSMUSG00000038453	7199	3534	3665
ENSMUSG00000087042	20	9	11
ENSMUSG00000085860	0	0	0
ENSMUSG00000043439	226	100	126
ENSMUSG00000085586	205	91	114
ENSMUSG00000093004	0	0	0
ENSMUSG00000038437	3307	1677	1630
ENSMUSG00000098881	0	0	0
ENSMUSG00000078695	1275	592	683
ENSMUSG00000018537	1294	655	640
ENSMUSG00000069744	1339	627	713
ENSMUSG00000018547	7084	3492	3592
ENSMUSG00000085145	1	0	1
ENSMUSG00000098919	4	3	1
ENSMUSG00000018541	577	291	286
ENSMUSG00000084168	1	1	0
ENSMUSG00000018543	2	1	1
ENSMUSG00000071415	4237	2081	2156
ENSMUSG00000098813	0	0	0
ENSMUSG00000064901	0	0	0
ENSMUSG00000038366	6413	3204	3209
ENSMUSG00000050538	3009	1522	1487
ENSMUSG00000070336	21	6	15
ENSMUSG00000086917	0	0	0
ENSMUSG00000017417	1397	669	728
ENSMUSG00000093013	0	0	0
ENSMUSG00000082715	5	2	3
ENSMUSG00000038352	28	16	12
ENSMUSG00000020882	5776	2837	2948
ENSMUSG00000086716	25	13	21
ENSMUSG00000017404	82	49	33
ENSMUSG00000098992	0	0	0
ENSMUSG00000017400	1468	697	771
ENSMUSG00000084079	0	0	0
ENSMUSG00000020883	1462	671	791
ENSMUSG00000084896	0	0	0
ENSMUSG00000018160	1190	563	627
ENSMUSG00000085897	3	1	2
ENSMUSG00000003119	756	413	343
ENSMUSG00000098827	0	0	0
ENSMUSG00000093176	2	0	2
ENSMUSG00000084457	0	0	0
ENSMUSG00000093673	1	1	0
ENSMUSG00000038255	157	85	72
ENSMUSG00000061718	712	414	455
ENSMUSG00000085944	2	92	67
ENSMUSG00000018167	742	373	369
ENSMUSG00000007877	5	0	5
ENSMUSG00000038216	4	3	1
ENSMUSG00000038208	206	99	107
ENSMUSG00000062312	29	11	18
ENSMUSG00000089223	0	0	0
ENSMUSG00000002580	1843	1839	1869
ENSMUSG00000084835	2	885	982
ENSMUSG00000019312	63	30	33
ENSMUSG00000018168	14	9	5
ENSMUSG00000084621	0	0	0
ENSMUSG00000017195	1	0	1
ENSMUSG00000038150	3501	1751	1750
ENSMUSG00000086545	0	0	0
ENSMUSG00000078134	7	0	7
ENSMUSG00000064224	0	0	0
ENSMUSG00000017211	2	0	2
ENSMUSG00000017204	15	6	9
ENSMUSG00000017221	9784	4906	5058
ENSMUSG00000085955	2	85	97
ENSMUSG00000038067	0	0	0
ENSMUSG00000017210	2531	1258	1273
ENSMUSG00000088169	0	0	0
ENSMUSG00000058756	42621	24298	25199
ENSMUSG00000020889	3622	5254	5244
ENSMUSG00000052915	5891	3204	3070
ENSMUSG00000075576	24	277	299
ENSMUSG00000078676	4083	2044	2119
ENSMUSG00000038020	3561	1777	1784
ENSMUSG00000038013	4501	2179	2322
ENSMUSG00000088485	0	0	0
ENSMUSG00000017499	5	1	4
ENSMUSG00000037992	457	217	240
ENSMUSG00000064491	0	0	0
ENSMUSG00000047197	47	26	21
ENSMUSG00000020914	9	2	7
ENSMUSG00000077285	0	0	0
ENSMUSG00000065262	0	0	0
ENSMUSG00000017493	268	143	125
ENSMUSG00000017607	5	2	3
ENSMUSG00000037944	3	2	1
ENSMUSG00000037935	1347	689	658
ENSMUSG00000035849	2517	1272	1245
ENSMUSG00000020913	2	2	0
ENSMUSG00000083666	0	0	0
ENSMUSG00000035831	52	21	31
ENSMUSG00000075570	29	17	12
ENSMUSG00000017588	14	9	5
ENSMUSG00000055937	10	5	5
ENSMUSG00000019761	376	195	193
ENSMUSG00000087692	9	8	13
ENSMUSG00000020912	37	37	46
ENSMUSG00000084890	85	65	66
ENSMUSG00000035775	6	2	4
ENSMUSG00000006777	5	4	1
ENSMUSG00000064165	0	0	0
ENSMUSG00000059169	1	1	0
ENSMUSG00000069722	0	0	0
ENSMUSG00000069721	0	0	0
ENSMUSG00000078132	0	0	0
ENSMUSG00000047564	0	0	0
ENSMUSG00000047253	0	0	0
ENSMUSG00000075567	0	0	0
ENSMUSG00000078131	0	0	0
ENSMUSG00000049809	0	0	0
ENSMUSG00000057674	0	0	0
ENSMUSG00000058725	0	0	0
ENSMUSG00000060756	0	0	0
ENSMUSG00000062278	0	0	0
ENSMUSG00000063251	0	0	0
ENSMUSG00000044649	0	0	0
ENSMUSG00000045109	0	0	0
ENSMUSG00000078130	0	0	0
ENSMUSG00000069718	0	0	0
ENSMUSG00000082020	0	0	0
ENSMUSG00000075566	0	0	0
ENSMUSG00000082900	10	7	3
ENSMUSG00000082344	0	0	0
ENSMUSG00000078276	0	0	0
ENSMUSG00000118602	0	0	0
ENSMUSG00000118634	0	0	0
ENSMUSG00000118639	0	0	0
ENSMUSG00000083581	0	0	0
ENSMUSG00000078270	0	0	0
ENSMUSG00000078269	0	0	0
ENSMUSG00000118609	0	0	0
ENSMUSG00000078263	0	0	0
ENSMUSG00000078668	0	0	0
ENSMUSG00000089724	0	0	0
ENSMUSG00000078262	0	0	0
ENSMUSG00000078261	0	0	0
ENSMUSG00000078260	0	0	0
ENSMUSG00000078259	0	0	0
ENSMUSG00000048294	0	0	0
ENSMUSG00000078258	0	0	0
ENSMUSG00000078257	0	0	0
ENSMUSG00000082531	0	0	0
ENSMUSG00000046474	0	0	0
ENSMUSG00000065007	0	0	0
ENSMUSG00000069717	0	0	0
ENSMUSG00000090225	0	0	0
ENSMUSG00000070335	0	0	0
ENSMUSG00000059845	0	0	0
ENSMUSG00000082993	0	0	0
ENSMUSG00000070334	0	0	0
ENSMUSG00000078256	0	0	0
ENSMUSG00000086688	0	0	0
ENSMUSG00000051481	0	0	0
ENSMUSG00000078255	0	0	0
ENSMUSG00000082798	0	0	0
ENSMUSG00000081547	0	0	0
ENSMUSG00000078254	2	2	0
ENSMUSG00000078253	3	0	3
ENSMUSG00000082591	0	0	0
ENSMUSG00000078252	65	24	41
ENSMUSG00000035592	2	1	1
ENSMUSG00000057723	2	2	0
ENSMUSG00000043485	0	0	0
ENSMUSG00000048981	0	0	0
ENSMUSG00000087581	0	0	0
ENSMUSG00000118536	0	0	0
ENSMUSG00000046095	0	0	0
ENSMUSG00000048013	2	2	0
ENSMUSG00000020916	0	0	0
ENSMUSG00000086702	0	0	0
ENSMUSG00000044041	0	0	0
ENSMUSG00000054146	3	1	2
ENSMUSG00000020911	8	4	4
ENSMUSG00000051617	20	11	9
ENSMUSG00000045545	4	2	2
ENSMUSG00000084257	0	0	0
ENSMUSG00000082456	6	4	2
ENSMUSG00000053797	0	0	0
ENSMUSG00000035557	59	26	33
ENSMUSG00000053654	2	0	2
ENSMUSG00000086163	3	2	1
ENSMUSG00000087265	0	0	0
ENSMUSG00000035530	8023	3806	4218
ENSMUSG00000017165	40	22	18
ENSMUSG00000006930	66781	33224	33557
ENSMUSG00000092509	9	4	5
ENSMUSG00000091478	57	33	24
ENSMUSG00000001552	1251	614	637
ENSMUSG00000086031	3	2	1
ENSMUSG00000006931	1400	715	685
ENSMUSG00000001555	57	35	28
ENSMUSG00000017176	1373	713	667
ENSMUSG00000001558	13	6	7
ENSMUSG00000099193	0	0	0
ENSMUSG00000048732	411	208	203
ENSMUSG00000020917	9273	4620	4653
ENSMUSG00000104854	0	0	0
ENSMUSG00000006784	111	51	60
ENSMUSG00000118532	0	0	0
ENSMUSG00000006782	11101	6073	6064
ENSMUSG00000014195	8378	4953	4834
ENSMUSG00000017837	451	327	510
ENSMUSG00000014198	56	43	26
ENSMUSG00000109112	5	1	4
ENSMUSG00000085604	14	21	6
ENSMUSG00000017830	72	40	45
ENSMUSG00000020918	3075	1535	1540
ENSMUSG00000017832	5	1	4
ENSMUSG00000019173	6595	3295	3300
ENSMUSG00000035355	68	32	36
ENSMUSG00000045471	1420	657	763
ENSMUSG00000017747	232	121	111
ENSMUSG00000089049	0	0	0
ENSMUSG00000020919	2832	1429	1403
ENSMUSG00000004043	159	80	83
ENSMUSG00000004040	5641	2815	2830
ENSMUSG00000004044	278	122	156
ENSMUSG00000019302	14347	7053	7295
ENSMUSG00000098415	0	0	0
ENSMUSG00000001751	267	132	135
ENSMUSG00000019301	5	0	5
ENSMUSG00000001755	1049	513	536
ENSMUSG00000017801	1237	679	717
ENSMUSG00000019303	98	140	117
ENSMUSG00000017802	1618	811	808
ENSMUSG00000035198	2700	1269	1431
ENSMUSG00000092762	0	0	0
ENSMUSG00000045007	4082	1994	2088
ENSMUSG00000035172	581	318	329
ENSMUSG00000017167	4866	2411	2521
ENSMUSG00000044052	58	24	34
ENSMUSG00000006920	2879	1460	1419
ENSMUSG00000001240	287	140	147
ENSMUSG00000078656	30	16	14
ENSMUSG00000035112	91	39	53
ENSMUSG00000085083	1	0	2
ENSMUSG00000017188	5067	2544	2523
ENSMUSG00000078653	6	1353	1107
ENSMUSG00000035086	4424	3368	3510
ENSMUSG00000084152	0	0	0
ENSMUSG00000078652	5835	2878	2957
ENSMUSG00000078651	97	52	45
ENSMUSG00000019326	1	0	1
ENSMUSG00000101925	0	0	0
ENSMUSG00000083991	0	0	0
ENSMUSG00000082478	1	0	1
ENSMUSG00000076227	0	0	0
ENSMUSG00000118571	0	0	0
ENSMUSG00000078650	0	0	0
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	21	8	13
ENSMUSG00000075528	46	41	5
ENSMUSG00000097487	23	40	53
ENSMUSG00000098600	0	0	0
ENSMUSG00000035007	1874	962	982
ENSMUSG00000063316	299	170	129
ENSMUSG00000010358	151	100	92
ENSMUSG00000086347	0	17	24
ENSMUSG00000034993	23764	12526	12727
ENSMUSG00000001313	7300	4391	4398
ENSMUSG00000080839	0	0	0
ENSMUSG00000017146	64	25	39
ENSMUSG00000017119	4841	2444	2397
ENSMUSG00000034947	85	39	46
ENSMUSG00000085486	0	0	0
ENSMUSG00000065820	0	0	0
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	154	84	70
ENSMUSG00000065767	0	0	0
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	0	0	0
ENSMUSG00000065944	0	0	0
ENSMUSG00000034936	262	132	130
ENSMUSG00000034931	1138	573	565
ENSMUSG00000017724	106	48	58
ENSMUSG00000001493	98	43	55
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	5	1	4
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	9	6	3
ENSMUSG00000003518	4521	2866	2989
ENSMUSG00000093467	0	758	576
ENSMUSG00000010841	0	0	0
ENSMUSG00000052373	1466	701	765
ENSMUSG00000087216	0	0	0
ENSMUSG00000017309	0	0	0
ENSMUSG00000017314	6003	2981	3022
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	0	0	0
ENSMUSG00000048217	60	32	37
ENSMUSG00000087339	1	5	5
ENSMUSG00000020921	846	438	408
ENSMUSG00000020922	1945	939	1006
ENSMUSG00000034793	2421	1119	1302
ENSMUSG00000008855	7675	3763	3912
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	30	15	15
ENSMUSG00000034768	1126	533	593
ENSMUSG00000034757	2376	1202	1174
ENSMUSG00000059995	9612	4839	4773
ENSMUSG00000020923	4615	2284	2331
ENSMUSG00000006574	0	0	0
ENSMUSG00000087330	0	0	0
ENSMUSG00000006575	13493	6561	6932
ENSMUSG00000018677	8293	4069	4224
ENSMUSG00000098774	1	1	0
ENSMUSG00000034708	1169	587	589
ENSMUSG00000034685	2158	1032	1133
ENSMUSG00000034664	322	172	150
ENSMUSG00000092641	1	0	1
ENSMUSG00000034621	2504	1193	1311
ENSMUSG00000082487	2	2	0
ENSMUSG00000081677	0	0	0
ENSMUSG00000065657	0	0	0
ENSMUSG00000078640	88	47	41
ENSMUSG00000050288	121	63	58
ENSMUSG00000086105	0	0	0
ENSMUSG00000086283	0	0	0
ENSMUSG00000080992	1	0	1
ENSMUSG00000076129	0	0	0
ENSMUSG00000051455	28	15	13
ENSMUSG00000020925	1229	600	629
ENSMUSG00000084375	12	6	6
ENSMUSG00000086162	2	1	1
ENSMUSG00000020926	4171	2065	2106
ENSMUSG00000034520	272	126	146
ENSMUSG00000064788	0	0	0
ENSMUSG00000020928	33	18	15
ENSMUSG00000020929	2862	1372	1490
ENSMUSG00000020930	159	79	80
ENSMUSG00000075510	6	2	4
ENSMUSG00000020932	1640	830	810
ENSMUSG00000051378	4	0	4
ENSMUSG00000045532	689	356	333
ENSMUSG00000085338	48	22	26
ENSMUSG00000020935	1912	923	995
ENSMUSG00000098613	0	0	0
ENSMUSG00000020936	7473	3690	3789
ENSMUSG00000020937	475	242	236
ENSMUSG00000056938	1515	750	768
ENSMUSG00000048878	3061	1488	1573
ENSMUSG00000043372	1856	919	937
ENSMUSG00000055805	1284	659	667
ENSMUSG00000092371	9	27	24
ENSMUSG00000020940	584	283	301
ENSMUSG00000044787	24	14	10
ENSMUSG00000020941	263	131	132
ENSMUSG00000078635	0	0	0
ENSMUSG00000034255	1818	964	992
ENSMUSG00000085887	0	0	0
ENSMUSG00000085360	19	72	63
ENSMUSG00000085733	0	21	29
ENSMUSG00000034247	939	481	486
ENSMUSG00000110636	10	5	5
ENSMUSG00000078632	0	0	0
ENSMUSG00000034239	0	0	0
ENSMUSG00000081676	1	0	1
ENSMUSG00000020945	0	0	0
ENSMUSG00000046215	877	471	406
ENSMUSG00000020946	5233	2715	2539
ENSMUSG00000085154	40	34	27
ENSMUSG00000086794	75	43	32
ENSMUSG00000018486	296	147	149
ENSMUSG00000000125	600	283	317
ENSMUSG00000034187	39924	19738	20186
ENSMUSG00000092540	2	0	2
ENSMUSG00000062421	3670	1764	1906
ENSMUSG00000018634	439	213	226
ENSMUSG00000049506	0	0	0
ENSMUSG00000018411	28135	13892	14245
ENSMUSG00000085134	0	2	0
ENSMUSG00000065379	0	0	0
ENSMUSG00000105413	0	0	0
ENSMUSG00000018412	3067	1509	1558
ENSMUSG00000106014	0	0	0
ENSMUSG00000083782	0	0	0
ENSMUSG00000020687	2460	1261	1199
ENSMUSG00000061086	166	88	78
ENSMUSG00000086222	0	0	0
ENSMUSG00000086932	0	0	0
ENSMUSG00000081588	0	0	0
ENSMUSG00000082706	0	0	0
ENSMUSG00000020689	68	33	35
ENSMUSG00000083748	1	1	0
ENSMUSG00000040838	2	1	1
ENSMUSG00000081513	0	0	0
ENSMUSG00000080694	0	0	0
ENSMUSG00000082767	0	0	0
ENSMUSG00000084120	0	0	0
ENSMUSG00000020690	0	0	0
ENSMUSG00000089479	0	0	0
ENSMUSG00000020691	712	332	380
ENSMUSG00000088259	0	0	0
ENSMUSG00000081965	20	12	8
ENSMUSG00000099681	468	284	323
ENSMUSG00000020694	2511	1275	1375
ENSMUSG00000020695	77	47	30
ENSMUSG00000078627	28	19	23
ENSMUSG00000086487	8	8	14
ENSMUSG00000086089	0	0	0
ENSMUSG00000053580	3670	1834	1836
ENSMUSG00000080681	0	0	0
ENSMUSG00000083465	9	7	2
ENSMUSG00000081270	0	0	0
ENSMUSG00000019590	4962	2514	2518
ENSMUSG00000103469	6	8	68
ENSMUSG00000085297	0	34	27
ENSMUSG00000020681	737	413	385
ENSMUSG00000101605	8	5	3
ENSMUSG00000001901	429	225	204
ENSMUSG00000049354	13107	6488	6851
ENSMUSG00000085033	0	125	107
ENSMUSG00000085255	34	37	58
ENSMUSG00000001983	397	231	227
ENSMUSG00000020700	604	305	299
ENSMUSG00000085229	0	0	0
ENSMUSG00000040699	2238	1069	1193
ENSMUSG00000075480	0	10	14
ENSMUSG00000069631	770	366	404
ENSMUSG00000088702	0	0	0
ENSMUSG00000078622	2347	1171	1176
ENSMUSG00000020705	3429	1763	1667
ENSMUSG00000020706	1521	767	755
ENSMUSG00000020708	9953	5028	4925
ENSMUSG00000065162	0	0	0
ENSMUSG00000078619	527	283	244
ENSMUSG00000020712	13	9	4
ENSMUSG00000020713	10	4	6
ENSMUSG00000040592	0	0	0
ENSMUSG00000001027	5	2	3
ENSMUSG00000009210	4	2	2
ENSMUSG00000001029	17	9	8
ENSMUSG00000020715	370	185	185
ENSMUSG00000065126	68	35	33
ENSMUSG00000105884	0	0	0
ENSMUSG00000080540	0	0	0
ENSMUSG00000040548	4263	2089	2174
ENSMUSG00000020717	114	70	44
ENSMUSG00000040528	17	14	20
ENSMUSG00000088400	0	0	0
ENSMUSG00000020718	124	71	70
ENSMUSG00000020719	19562	9785	9777
ENSMUSG00000093273	0	0	0
ENSMUSG00000093133	0	0	0
ENSMUSG00000018372	191	110	89
ENSMUSG00000084930	0	6	2
ENSMUSG00000018363	1023	537	486
ENSMUSG00000099125	0	0	0
ENSMUSG00000086481	2	1	1
ENSMUSG00000018362	57	30	27
ENSMUSG00000083356	0	0	0
ENSMUSG00000078607	227	98	129
ENSMUSG00000040481	3402	1707	1695
ENSMUSG00000087596	5	106	82
ENSMUSG00000018433	1054	629	608
ENSMUSG00000081103	2	1	1
ENSMUSG00000081360	0	0	0
ENSMUSG00000040430	4713	2343	2370
ENSMUSG00000081995	0	0	0
ENSMUSG00000086298	10	6	4
ENSMUSG00000087683	0	0	0
ENSMUSG00000085245	0	0	0
ENSMUSG00000087113	0	0	0
ENSMUSG00000020720	4693	2419	2274
ENSMUSG00000086442	0	0	0
ENSMUSG00000085864	0	0	0
ENSMUSG00000059706	3	4	0
ENSMUSG00000083996	0	0	0
ENSMUSG00000020721	1531	708	824
ENSMUSG00000098497	0	0	0
ENSMUSG00000020722	11	3	8
ENSMUSG00000020723	3080	1603	1481
ENSMUSG00000087184	112	69	47
ENSMUSG00000088279	0	0	0
ENSMUSG00000098991	0	0	0
ENSMUSG00000040373	1479	747	732
ENSMUSG00000050965	2565	1335	1240
ENSMUSG00000118606	0	0	0
ENSMUSG00000086078	1	1	0
ENSMUSG00000098989	0	0	0
ENSMUSG00000084978	0	0	0
ENSMUSG00000000049	20	11	19
ENSMUSG00000084916	0	0	0
ENSMUSG00000082544	0	0	0
ENSMUSG00000020728	94	48	47
ENSMUSG00000086761	0	0	1
ENSMUSG00000081016	0	0	0
ENSMUSG00000083723	0	0	0
ENSMUSG00000085811	5	4	1
ENSMUSG00000000142	868	484	454
ENSMUSG00000086268	0	39	31
ENSMUSG00000081392	0	0	0
ENSMUSG00000064691	0	0	0
ENSMUSG00000078605	0	0	0
ENSMUSG00000081524	14	11	3
ENSMUSG00000020599	1610	868	742
ENSMUSG00000099630	0	6	4
ENSMUSG00000056687	124	89	111
ENSMUSG00000020611	1754	894	926
ENSMUSG00000045065	0	0	0
ENSMUSG00000020610	2171	1152	1253
ENSMUSG00000085326	0	96	59
ENSMUSG00000041920	152	123	114
ENSMUSG00000080530	0	0	0
ENSMUSG00000020604	852	399	458
ENSMUSG00000088106	0	0	0
ENSMUSG00000041895	711	326	385
ENSMUSG00000086733	0	0	0
ENSMUSG00000020612	60328	29973	30355
ENSMUSG00000020614	208	104	104
ENSMUSG00000085734	0	0	0
ENSMUSG00000020617	0	0	0
ENSMUSG00000087139	0	0	0
ENSMUSG00000087393	0	0	0
ENSMUSG00000020620	368	203	194
ENSMUSG00000085629	0	13	16
ENSMUSG00000041828	177	95	82
ENSMUSG00000041797	47	20	27
ENSMUSG00000044749	14	7	7
ENSMUSG00000018800	1002	508	494
ENSMUSG00000020623	213	100	113
ENSMUSG00000085985	3	2	1
ENSMUSG00000051497	196	86	110
ENSMUSG00000041695	202	88	114
ENSMUSG00000082272	10	4	6
ENSMUSG00000082448	1	1	0
ENSMUSG00000081666	4	2	2
ENSMUSG00000086752	0	0	0
ENSMUSG00000081088	0	0	0
ENSMUSG00000085324	1	1	0
ENSMUSG00000041674	12	5	8
ENSMUSG00000000567	392	175	218
ENSMUSG00000075437	13	8	5
ENSMUSG00000020624	1	1	0
ENSMUSG00000087259	892	481	411
ENSMUSG00000085421	0	0	0
ENSMUSG00000041654	1001	511	490
ENSMUSG00000078251	6	3	3
ENSMUSG00000047904	502	268	234
ENSMUSG00000018661	1571	1238	1207
ENSMUSG00000041629	1270	1110	1034
ENSMUSG00000083339	0	0	0
ENSMUSG00000041623	497	258	239
ENSMUSG00000018727	11	7	4
ENSMUSG00000041598	1350	667	683
ENSMUSG00000083090	2	1	1
ENSMUSG00000041592	741	393	348
ENSMUSG00000086760	2	2	0
ENSMUSG00000086135	0	0	0
ENSMUSG00000078600	3	2	1
ENSMUSG00000085844	0	0	0
ENSMUSG00000075431	0	0	0
ENSMUSG00000081548	0	0	0
ENSMUSG00000062391	0	0	0
ENSMUSG00000083769	0	0	0
ENSMUSG00000057322	1196	1185	11
ENSMUSG00000034714	568	281	287
ENSMUSG00000034706	111	57	54
ENSMUSG00000010021	181	81	100
ENSMUSG00000000202	359	178	181
ENSMUSG00000034677	2	1	1
ENSMUSG00000051043	36	13	23
ENSMUSG00000034652	10	5	5
ENSMUSG00000083237	0	0	0
ENSMUSG00000063193	3	0	3
ENSMUSG00000083677	0	0	0
ENSMUSG00000058728	0	0	0
