ENSMUSG00000032456	70	42	28
ENSMUSG00000101452	2	0	2
ENSMUSG00000046402	243	121	122
ENSMUSG00000032454	0	0	0
ENSMUSG00000103579	0	0	0
ENSMUSG00000051074	41	17	24
ENSMUSG00000032458	3776	1923	1853
ENSMUSG00000111777	0	0	0
ENSMUSG00000032459	812	425	387
ENSMUSG00000102861	35	18	17
ENSMUSG00000098939	0	0	0
ENSMUSG00000102458	0	0	0
ENSMUSG00000102013	0	0	0
ENSMUSG00000102889	0	0	0
ENSMUSG00000103276	0	0	0
ENSMUSG00000103949	0	0	0
ENSMUSG00000091080	0	0	0
ENSMUSG00000063058	0	0	0
ENSMUSG00000090470	0	0	0
ENSMUSG00000100839	1	1	0
ENSMUSG00000110788	0	0	0
ENSMUSG00000074123	0	0	0
ENSMUSG00000111411	0	0	0
ENSMUSG00000101240	0	0	0
ENSMUSG00000097072	2	1	1
ENSMUSG00000050397	9	2	7
ENSMUSG00000032463	955	457	498
ENSMUSG00000044860	0	0	0
ENSMUSG00000032462	1018	518	500
ENSMUSG00000101498	0	0	0
ENSMUSG00000096316	0	0	0
ENSMUSG00000103638	0	0	5
ENSMUSG00000056267	495	275	240
ENSMUSG00000111651	0	0	0
ENSMUSG00000111383	0	0	0
ENSMUSG00000100281	16	17	14
ENSMUSG00000103857	16	72	54
ENSMUSG00000037681	797	489	418
ENSMUSG00000103452	5	3	2
ENSMUSG00000100123	0	0	0
ENSMUSG00000032470	6214	3048	3166
ENSMUSG00000046242	27	11	16
ENSMUSG00000032468	3943	1980	1963
ENSMUSG00000032469	575	290	285
ENSMUSG00000037953	2	0	2
ENSMUSG00000037784	357	178	179
ENSMUSG00000032473	5	1	4
ENSMUSG00000089655	0	0	0
ENSMUSG00000077215	0	0	0
ENSMUSG00000110929	0	0	0
ENSMUSG00000053747	164	81	83
ENSMUSG00000077495	0	0	0
ENSMUSG00000099631	2	1	1
ENSMUSG00000101584	0	0	0
ENSMUSG00000103407	0	0	0
ENSMUSG00000101042	0	0	0
ENSMUSG00000111258	0	0	0
ENSMUSG00000100122	0	0	0
ENSMUSG00000101287	0	0	0
ENSMUSG00000044244	5	1	4
ENSMUSG00000032475	932	451	481
ENSMUSG00000100176	0	0	0
ENSMUSG00000070287	990	487	503
ENSMUSG00000037286	1101	527	574
ENSMUSG00000111164	0	0	0
ENSMUSG00000086225	6	3	3
ENSMUSG00000103657	0	0	0
ENSMUSG00000104272	1	1	0
ENSMUSG00000103624	0	0	0
ENSMUSG00000032527	2072	1024	1048
ENSMUSG00000100563	2	0	2
ENSMUSG00000066415	1772	833	939
ENSMUSG00000104383	1	1	0
ENSMUSG00000043154	858	421	437
ENSMUSG00000104392	7	4	3
ENSMUSG00000103672	23	14	9
ENSMUSG00000104061	1	0	1
ENSMUSG00000102452	2	1	1
ENSMUSG00000104094	3	1	2
ENSMUSG00000077393	0	0	0
ENSMUSG00000101001	0	0	0
ENSMUSG00000099947	0	0	0
ENSMUSG00000101941	0	0	0
ENSMUSG00000096166	0	0	0
ENSMUSG00000101550	0	0	0
ENSMUSG00000061486	4	0	4
ENSMUSG00000111696	0	0	0
ENSMUSG00000111269	0	0	0
ENSMUSG00000111672	0	0	0
ENSMUSG00000100807	0	0	0
ENSMUSG00000057710	0	0	0
ENSMUSG00000104282	3	2	1
ENSMUSG00000032537	721	386	335
ENSMUSG00000103026	0	0	0
ENSMUSG00000104041	0	0	0
ENSMUSG00000065107	0	0	0
ENSMUSG00000101648	0	0	0
ENSMUSG00000102963	0	0	0
ENSMUSG00000102702	0	0	0
ENSMUSG00000098521	0	0	0
ENSMUSG00000088138	0	0	0
ENSMUSG00000111859	0	0	0
ENSMUSG00000035606	77	28	49
ENSMUSG00000088324	0	0	0
ENSMUSG00000101563	0	0	0
ENSMUSG00000102126	0	0	0
ENSMUSG00000100279	0	0	0
ENSMUSG00000110739	0	0	0
ENSMUSG00000032534	1223	636	763
ENSMUSG00000035048	1191	660	707
ENSMUSG00000099491	0	0	0
ENSMUSG00000102200	0	0	0
ENSMUSG00000032531	792	387	405
ENSMUSG00000093812	0	0	0
ENSMUSG00000102204	0	0	0
ENSMUSG00000110884	0	0	0
ENSMUSG00000111395	0	0	0
ENSMUSG00000032547	299	158	141
ENSMUSG00000110877	0	0	0
ENSMUSG00000032548	79	41	38
ENSMUSG00000084539	0	0	0
ENSMUSG00000065466	0	0	0
ENSMUSG00000077438	0	0	0
ENSMUSG00000110765	0	0	0
ENSMUSG00000032549	34024	16766	17258
ENSMUSG00000102461	0	0	0
ENSMUSG00000032553	1200	618	582
ENSMUSG00000032554	1480	744	736
ENSMUSG00000033688	3	2	1
ENSMUSG00000032555	380	177	203
ENSMUSG00000032803	1676	843	833
ENSMUSG00000101419	0	0	0
ENSMUSG00000111399	5	3	2
ENSMUSG00000086236	9	10	5
ENSMUSG00000032556	21	13	14
ENSMUSG00000085168	0	10	5
ENSMUSG00000042757	768	386	397
ENSMUSG00000111278	1	0	1
ENSMUSG00000089497	0	0	0
ENSMUSG00000102257	1	0	1
ENSMUSG00000099616	1	0	1
ENSMUSG00000102441	0	0	0
ENSMUSG00000100266	0	0	0
ENSMUSG00000099722	11	7	4
ENSMUSG00000111035	0	0	0
ENSMUSG00000032558	168	76	93
ENSMUSG00000101152	0	0	0
ENSMUSG00000103062	11	7	5
ENSMUSG00000032557	2959	1425	1534
ENSMUSG00000104268	0	0	0
ENSMUSG00000090150	298	182	183
ENSMUSG00000079355	12	37	42
ENSMUSG00000111039	0	0	0
ENSMUSG00000111218	0	0	0
ENSMUSG00000032560	1171	570	612
ENSMUSG00000099773	0	0	0
ENSMUSG00000104040	5	4	12
ENSMUSG00000032561	6	4	2
ENSMUSG00000100346	0	0	0
ENSMUSG00000099599	0	0	0
ENSMUSG00000089406	0	0	0
ENSMUSG00000089116	0	0	0
ENSMUSG00000032564	2143	1060	1083
ENSMUSG00000088204	0	0	0
ENSMUSG00000032563	2610	1310	1300
ENSMUSG00000104344	14	5	9
ENSMUSG00000111044	0	0	0
ENSMUSG00000111472	0	0	0
ENSMUSG00000111824	0	0	0
ENSMUSG00000032565	954	436	518
ENSMUSG00000032566	0	0	0
ENSMUSG00000035032	67	29	51
ENSMUSG00000103118	0	0	2
ENSMUSG00000093590	0	0	0
ENSMUSG00000085430	0	3	1
ENSMUSG00000032567	128	204	145
ENSMUSG00000032570	1639	949	904
ENSMUSG00000099373	1	0	1
ENSMUSG00000101464	2	1	1
ENSMUSG00000101597	1	1	0
ENSMUSG00000032571	994	501	493
ENSMUSG00000084659	0	0	0
ENSMUSG00000043719	12	3	9
ENSMUSG00000102877	0	0	0
ENSMUSG00000091345	21	11	10
ENSMUSG00000032572	24	13	11
ENSMUSG00000084714	0	0	0
ENSMUSG00000111796	0	0	0
ENSMUSG00000103434	0	0	0
ENSMUSG00000099717	0	0	0
ENSMUSG00000100795	0	0	0
ENSMUSG00000086296	10	43	34
ENSMUSG00000020258	24	44	47
ENSMUSG00000065407	0	0	0
ENSMUSG00000020257	6616	3291	3325
ENSMUSG00000065440	0	0	0
ENSMUSG00000020253	1399	687	712
ENSMUSG00000023277	1320	638	682
ENSMUSG00000045322	37	15	22
ENSMUSG00000032786	1276	644	655
ENSMUSG00000097592	19	23	19
ENSMUSG00000023345	181	85	96
ENSMUSG00000099879	0	0	0
ENSMUSG00000053716	759	410	349
ENSMUSG00000048758	532	292	240
ENSMUSG00000023262	350	182	168
ENSMUSG00000042210	493	244	292
ENSMUSG00000042073	175	192	188
ENSMUSG00000100039	0	83	79
ENSMUSG00000023495	5782	3022	2815
ENSMUSG00000091735	328	202	181
ENSMUSG00000023249	78	45	34
ENSMUSG00000041506	934	483	452
ENSMUSG00000066383	0	0	0
ENSMUSG00000118396	1	0	1
ENSMUSG00000066382	5	4	1
ENSMUSG00000041009	0	0	0
ENSMUSG00000091129	0	0	0
ENSMUSG00000088317	0	0	0
ENSMUSG00000101411	0	1	0
ENSMUSG00000023192	410	200	211
ENSMUSG00000040813	1098	573	525
ENSMUSG00000040661	909	414	495
ENSMUSG00000088812	0	0	0
ENSMUSG00000040325	882	456	457
ENSMUSG00000032575	1496	864	852
ENSMUSG00000103835	1	0	1
ENSMUSG00000074102	2576	1274	1309
ENSMUSG00000090207	9	632	681
ENSMUSG00000039716	3045	2058	2095
ENSMUSG00000075469	0	0	0
ENSMUSG00000064517	0	0	0
ENSMUSG00000091669	0	0	0
ENSMUSG00000077494	0	0	0
ENSMUSG00000092125	1	0	1
ENSMUSG00000092963	0	0	0
ENSMUSG00000104086	0	0	0
ENSMUSG00000032577	57	35	22
ENSMUSG00000091366	5	35	19
ENSMUSG00000032578	394	308	328
ENSMUSG00000090570	0	95	90
ENSMUSG00000032579	459	224	235
ENSMUSG00000037977	250	121	129
ENSMUSG00000102144	1	0	1
ENSMUSG00000010066	1804	875	945
ENSMUSG00000091816	2	5	13
ENSMUSG00000091425	0	0	0
ENSMUSG00000010045	627	277	350
ENSMUSG00000037190	500	262	238
ENSMUSG00000010057	1589	831	758
ENSMUSG00000010044	143	86	79
ENSMUSG00000102300	4	10	16
ENSMUSG00000010067	389	490	487
ENSMUSG00000097099	15	534	739
ENSMUSG00000010054	4109	2385	2394
ENSMUSG00000010047	221	97	124
ENSMUSG00000089935	0	0	0
ENSMUSG00000010051	21	13	8
ENSMUSG00000079334	472	205	267
ENSMUSG00000036091	39	20	19
ENSMUSG00000010048	142	76	103
ENSMUSG00000103409	10	30	19
ENSMUSG00000103164	2	1	3
ENSMUSG00000057969	124	65	59
ENSMUSG00000032562	12786	6240	6546
ENSMUSG00000102324	3	2	1
ENSMUSG00000010064	235	124	111
ENSMUSG00000034837	7	3	4
ENSMUSG00000102375	0	0	0
ENSMUSG00000034684	212	112	100
ENSMUSG00000032580	2001	1055	946
ENSMUSG00000102899	3	1	2
ENSMUSG00000032582	1118	564	554
ENSMUSG00000102670	1	0	1
ENSMUSG00000032583	860	416	444
ENSMUSG00000089005	1	0	1
ENSMUSG00000032584	41	17	24
ENSMUSG00000066368	0	0	0
ENSMUSG00000102377	2	0	2
ENSMUSG00000032936	15667	7894	7773
ENSMUSG00000032586	332	162	170
ENSMUSG00000032596	28	13	15
ENSMUSG00000079323	0	0	0
ENSMUSG00000042106	53	26	27
ENSMUSG00000088955	0	0	0
ENSMUSG00000093749	0	1	0
ENSMUSG00000032595	9	1	9
ENSMUSG00000093456	0	0	0
ENSMUSG00000093619	4	3	1
ENSMUSG00000032594	11699	5926	5773
ENSMUSG00000102540	0	0	0
ENSMUSG00000070284	350	329	287
ENSMUSG00000041528	928	654	634
ENSMUSG00000092218	0	26	14
ENSMUSG00000032593	33	13	20
ENSMUSG00000032591	1	0	1
ENSMUSG00000098787	0	0	0
ENSMUSG00000032590	1285	621	664
ENSMUSG00000032589	2090	1042	1048
ENSMUSG00000106657	0	0	0
ENSMUSG00000102224	3	1	2
ENSMUSG00000103658	3	0	3
ENSMUSG00000103466	0	0	0
ENSMUSG00000102538	0	0	0
ENSMUSG00000039952	722	341	381
ENSMUSG00000032606	5814	2841	2973
ENSMUSG00000032607	634	312	322
ENSMUSG00000039461	1976	1003	973
ENSMUSG00000007815	3236	1945	1705
ENSMUSG00000102554	0	0	0
ENSMUSG00000104208	0	179	235
ENSMUSG00000063856	4086	1985	2101
ENSMUSG00000032612	3019	1457	1562
ENSMUSG00000104280	1	0	1
ENSMUSG00000104399	13	9	4
ENSMUSG00000032611	16	7	9
ENSMUSG00000047220	55	28	27
ENSMUSG00000088577	0	0	0
ENSMUSG00000050641	0	0	0
ENSMUSG00000032609	2699	1388	1352
ENSMUSG00000049305	2040	1030	1051
ENSMUSG00000102152	7	4	3
ENSMUSG00000052911	139	69	70
ENSMUSG00000006676	3161	1618	1543
ENSMUSG00000032604	1370	709	661
ENSMUSG00000006673	2755	1313	1442
ENSMUSG00000103621	1	0	1
ENSMUSG00000103970	0	0	0
ENSMUSG00000062867	329	154	175
ENSMUSG00000070283	2274	1126	1148
ENSMUSG00000103103	145	72	75
ENSMUSG00000092915	0	0	3
ENSMUSG00000105497	0	0	0
ENSMUSG00000065579	0	0	0
ENSMUSG00000019039	2194	4057	3664
ENSMUSG00000066357	23125	14392	14260
ENSMUSG00000006675	1873	962	911
ENSMUSG00000102770	0	0	0
ENSMUSG00000115688	0	0	0
ENSMUSG00000064145	2162	1116	1046
ENSMUSG00000095798	0	0	0
ENSMUSG00000032602	350	188	162
ENSMUSG00000032601	6290	3087	3203
ENSMUSG00000065674	0	0	0
ENSMUSG00000032599	5158	2543	2615
ENSMUSG00000088626	0	0	0
ENSMUSG00000032598	3206	1642	1564
ENSMUSG00000103785	48	21	27
ENSMUSG00000102244	8	5	3
ENSMUSG00000023473	1119	559	560
ENSMUSG00000093067	0	0	0
ENSMUSG00000023259	83	49	34
ENSMUSG00000025652	1	1	0
ENSMUSG00000025651	10515	5179	5336
ENSMUSG00000103754	12	4	8
ENSMUSG00000025650	35	16	19
ENSMUSG00000076142	0	0	0
ENSMUSG00000049699	0	0	0
ENSMUSG00000103811	1	0	1
ENSMUSG00000025648	478	242	236
ENSMUSG00000025647	1514	755	762
ENSMUSG00000025646	660	326	334
ENSMUSG00000049734	0	0	0
ENSMUSG00000091537	996	428	580
ENSMUSG00000025645	228	105	132
ENSMUSG00000025644	11	8	5
ENSMUSG00000053646	810	395	417
ENSMUSG00000047237	0	0	0
ENSMUSG00000049314	4	4	0
ENSMUSG00000061701	0	0	0
ENSMUSG00000105589	0	0	0
ENSMUSG00000094717	0	0	0
ENSMUSG00000054087	0	0	0
ENSMUSG00000096412	0	0	0
ENSMUSG00000096786	0	0	0
ENSMUSG00000070324	0	0	0
ENSMUSG00000074062	0	0	0
ENSMUSG00000105162	0	0	0
ENSMUSG00000106134	0	0	0
ENSMUSG00000074061	0	0	0
ENSMUSG00000104572	0	0	0
ENSMUSG00000104674	38	17	26
ENSMUSG00000105948	2	0	2
ENSMUSG00000074060	8	5	8
ENSMUSG00000106495	0	0	0
ENSMUSG00000062275	0	0	0
ENSMUSG00000094992	0	0	0
ENSMUSG00000074059	0	0	0
ENSMUSG00000104567	0	0	0
ENSMUSG00000059547	1	0	1
ENSMUSG00000104614	0	0	0
ENSMUSG00000050074	4	1	3
ENSMUSG00000070282	103	48	55
ENSMUSG00000032478	193	96	97
ENSMUSG00000038357	0	0	0
ENSMUSG00000032477	639	312	327
ENSMUSG00000098490	0	0	0
ENSMUSG00000105191	0	0	0
ENSMUSG00000032479	23938	11902	12036
ENSMUSG00000106208	6	3	3
ENSMUSG00000105856	0	0	0
ENSMUSG00000105230	606	313	293
ENSMUSG00000105962	0	0	0
ENSMUSG00000032480	3767	1894	1876
ENSMUSG00000098956	0	0	0
ENSMUSG00000032481	2700	1351	1352
ENSMUSG00000105187	0	0	0
ENSMUSG00000064877	0	0	0
ENSMUSG00000032482	3830	1902	1928
ENSMUSG00000104988	0	0	0
ENSMUSG00000098973	11180	2431	8749
ENSMUSG00000105484	1	0	1
ENSMUSG00000054836	672	338	334
ENSMUSG00000106123	0	0	0
ENSMUSG00000032485	1292	808	733
ENSMUSG00000091102	2	125	126
ENSMUSG00000036057	1506	746	760
ENSMUSG00000032484	0	0	0
ENSMUSG00000054792	1293	630	663
ENSMUSG00000032489	211	101	110
ENSMUSG00000044791	1792	908	884
ENSMUSG00000104983	2	0	2
ENSMUSG00000032491	34	15	19
ENSMUSG00000056724	318	137	181
ENSMUSG00000099275	0	0	0
ENSMUSG00000105127	3	2	1
ENSMUSG00000019659	709	372	337
ENSMUSG00000104945	0	0	0
ENSMUSG00000032492	196	93	106
ENSMUSG00000059741	0	0	3
ENSMUSG00000044664	0	0	0
ENSMUSG00000032493	1	0	1
ENSMUSG00000058398	3	1	2
ENSMUSG00000047257	10	7	3
ENSMUSG00000049719	3	1	2
ENSMUSG00000048752	56	21	35
ENSMUSG00000049555	2516	1256	1263
ENSMUSG00000044037	193	119	113
ENSMUSG00000105140	4	26	14
ENSMUSG00000096393	0	0	0
ENSMUSG00000096245	0	0	0
ENSMUSG00000032494	1	1	0
ENSMUSG00000032495	64	31	33
ENSMUSG00000106234	0	0	0
ENSMUSG00000066319	2	2	0
ENSMUSG00000102060	0	0	0
ENSMUSG00000057802	7	4	3
ENSMUSG00000032496	0	0	0
ENSMUSG00000104654	0	0	0
ENSMUSG00000043953	6	2	4
ENSMUSG00000097529	0	0	0
ENSMUSG00000088296	0	0	0
ENSMUSG00000032497	1844	967	877
ENSMUSG00000032498	210	105	105
ENSMUSG00000089082	0	0	0
ENSMUSG00000046785	9858	4926	4932
ENSMUSG00000062296	2896	1408	1488
ENSMUSG00000105592	2	0	2
ENSMUSG00000032500	802	424	378
ENSMUSG00000106647	0	0	0
ENSMUSG00000106232	0	28	25
ENSMUSG00000032502	292	168	177
ENSMUSG00000077156	0	0	0
ENSMUSG00000111054	1	0	1
ENSMUSG00000032503	3426	1809	1869
ENSMUSG00000065441	0	0	0
ENSMUSG00000089718	4	3	1
ENSMUSG00000087038	155	198	209
ENSMUSG00000110876	0	0	0
ENSMUSG00000098345	0	0	0
ENSMUSG00000096353	0	0	0
ENSMUSG00000110996	2	2	0
ENSMUSG00000111235	1	1	0
ENSMUSG00000111022	2	2	0
ENSMUSG00000110784	1	1	0
ENSMUSG00000087817	0	0	0
ENSMUSG00000111532	0	0	0
ENSMUSG00000111199	0	0	0
ENSMUSG00000109890	13	6	7
ENSMUSG00000111388	11	6	5
ENSMUSG00000111364	4	1	3
ENSMUSG00000032504	3318	1695	1623
ENSMUSG00000033392	8384	4240	4144
ENSMUSG00000087992	0	0	0
ENSMUSG00000009741	1826	1126	1040
ENSMUSG00000032507	1452	865	858
ENSMUSG00000111793	0	29	40
ENSMUSG00000086596	121	53	68
ENSMUSG00000118582	0	0	0
ENSMUSG00000111734	0	0	0
ENSMUSG00000064299	0	0	0
ENSMUSG00000053820	0	0	0
ENSMUSG00000074039	83	42	41
ENSMUSG00000032431	79	38	41
ENSMUSG00000045594	611	315	296
ENSMUSG00000079260	129	58	71
ENSMUSG00000047898	0	0	0
ENSMUSG00000079259	3	0	5
ENSMUSG00000097821	0	2	0
ENSMUSG00000056167	1985	1021	964
ENSMUSG00000087925	0	0	0
ENSMUSG00000111744	3	1	2
ENSMUSG00000032435	4564	2268	2296
ENSMUSG00000032434	308	147	161
ENSMUSG00000032436	35	26	16
ENSMUSG00000052724	4	5	6
ENSMUSG00000041012	79	41	38
ENSMUSG00000084638	0	0	0
ENSMUSG00000050627	4858	2441	2417
ENSMUSG00000040875	1030	535	495
ENSMUSG00000050621	35	0	35
ENSMUSG00000098127	0	0	0
ENSMUSG00000098191	0	0	0
ENSMUSG00000097967	7	6	1
ENSMUSG00000032437	1098	552	546
ENSMUSG00000111564	0	0	0
ENSMUSG00000080409	0	0	0
ENSMUSG00000080495	0	0	0
ENSMUSG00000080636	0	0	0
ENSMUSG00000111530	8	3	5
ENSMUSG00000095467	0	0	0
ENSMUSG00000074034	3	2	1
ENSMUSG00000094630	0	0	0
ENSMUSG00000111398	0	0	0
ENSMUSG00000110905	0	0	0
ENSMUSG00000056880	26	20	14
ENSMUSG00000087469	0	0	0
ENSMUSG00000080848	4	5	7
ENSMUSG00000032440	121	55	66
ENSMUSG00000111243	0	0	0
ENSMUSG00000111729	0	0	0
ENSMUSG00000111324	0	0	0
ENSMUSG00000110752	0	0	0
ENSMUSG00000039607	2621	1278	1344
ENSMUSG00000092184	0	0	0
ENSMUSG00000092516	0	0	0
ENSMUSG00000079669	303	160	144
ENSMUSG00000092504	1	1	0
ENSMUSG00000097240	62	43	37
ENSMUSG00000032443	16	15	19
ENSMUSG00000094677	0	0	0
ENSMUSG00000039285	3119	1575	1544
ENSMUSG00000039163	944	451	493
ENSMUSG00000097402	41	20	21
ENSMUSG00000084608	0	0	0
ENSMUSG00000103968	0	0	0
ENSMUSG00000098161	0	0	0
ENSMUSG00000111843	0	0	0
ENSMUSG00000084515	0	0	0
ENSMUSG00000032446	4	3	1
ENSMUSG00000110692	0	0	0
ENSMUSG00000038708	2608	1301	1307
ENSMUSG00000110627	0	0	0
ENSMUSG00000110676	3	2	1
ENSMUSG00000039115	73	26	47
ENSMUSG00000066270	1	0	1
ENSMUSG00000086119	668	665	658
ENSMUSG00000087041	0	341	313
ENSMUSG00000047409	538	270	269
ENSMUSG00000065513	0	0	0
ENSMUSG00000038775	245	127	118
ENSMUSG00000010660	149	68	81
ENSMUSG00000038060	86	32	56
ENSMUSG00000010651	22	12	12
ENSMUSG00000074029	0	0	0
ENSMUSG00000111197	11	4	7
ENSMUSG00000070280	0	0	0
ENSMUSG00000074028	0	0	0
ENSMUSG00000092212	1	0	1
ENSMUSG00000036737	1172	544	628
ENSMUSG00000088713	0	0	0
ENSMUSG00000032508	275	154	161
ENSMUSG00000036138	1136	548	628
ENSMUSG00000035769	270	140	130
ENSMUSG00000061393	108	61	47
ENSMUSG00000111204	0	0	0
ENSMUSG00000097504	131	68	63
ENSMUSG00000042787	1037	511	526
ENSMUSG00000032511	322	156	166
ENSMUSG00000034533	1	1	0
ENSMUSG00000034115	29	10	19
ENSMUSG00000097223	30	14	16
ENSMUSG00000032512	1754	1433	1509
ENSMUSG00000052336	85	45	41
ENSMUSG00000032513	1361	1317	1232
ENSMUSG00000032514	62	34	28
ENSMUSG00000032515	302	135	169
ENSMUSG00000111639	1	0	3
ENSMUSG00000111369	0	0	0
ENSMUSG00000111089	0	0	0
ENSMUSG00000079243	0	0	0
ENSMUSG00000111792	2	1	2
ENSMUSG00000042262	0	0	0
ENSMUSG00000111546	0	0	0
ENSMUSG00000032519	1603	802	801
ENSMUSG00000032518	164	74	91
ENSMUSG00000065041	0	0	0
ENSMUSG00000064380	0	0	0
ENSMUSG00000064925	0	0	0
ENSMUSG00000111028	0	1	0
ENSMUSG00000032517	5390	2671	2719
ENSMUSG00000111219	5	3	2
ENSMUSG00000104494	16	5	11
ENSMUSG00000111360	4	2	2
ENSMUSG00000111498	2	1	1
ENSMUSG00000041794	1727	849	878
ENSMUSG00000083772	0	0	0
ENSMUSG00000082356	1	0	1
ENSMUSG00000111828	65	42	34
ENSMUSG00000006941	8086	4051	4046
ENSMUSG00000111816	1	1	0
ENSMUSG00000041608	493	238	255
ENSMUSG00000025794	3979	1929	2050
ENSMUSG00000052658	40	16	24
ENSMUSG00000110962	1	0	1
ENSMUSG00000110760	2	2	0
ENSMUSG00000111533	2	1	1
ENSMUSG00000111679	1	0	1
ENSMUSG00000111831	8	7	1
ENSMUSG00000110726	10	6	4
ENSMUSG00000064397	0	0	0
ENSMUSG00000111270	1	0	1
ENSMUSG00000111720	0	0	0
ENSMUSG00000110911	0	0	0
ENSMUSG00000111233	0	0	0
ENSMUSG00000110730	1	1	0
ENSMUSG00000111094	8	5	4
ENSMUSG00000111445	0	0	1
ENSMUSG00000111528	0	0	0
ENSMUSG00000100146	0	0	0
ENSMUSG00000086365	6	2	4
ENSMUSG00000006932	11314	7898	7658
ENSMUSG00000106193	0	0	0
ENSMUSG00000040936	170	2322	2090
ENSMUSG00000084706	0	0	0
ENSMUSG00000091336	0	0	0
ENSMUSG00000110863	41	25	16
ENSMUSG00000032536	5701	2834	2867
ENSMUSG00000110751	1	1	0
ENSMUSG00000110738	0	0	0
ENSMUSG00000032532	1374	709	665
ENSMUSG00000111598	3	2	1
ENSMUSG00000110814	0	0	0
ENSMUSG00000032530	5	3	2
ENSMUSG00000084995	0	0	0
ENSMUSG00000111844	1	1	0
ENSMUSG00000032528	54	31	23
ENSMUSG00000061536	2166	1082	1084
ENSMUSG00000032526	1934	973	961
ENSMUSG00000032525	1161	944	952
ENSMUSG00000097820	481	662	588
ENSMUSG00000013419	1850	933	951
ENSMUSG00000111000	8	6	6
ENSMUSG00000074001	34	22	16
ENSMUSG00000032523	73	41	32
ENSMUSG00000079235	86	41	54
ENSMUSG00000092042	0	5	4
ENSMUSG00000111341	0	0	0
ENSMUSG00000038412	4331	2330	2038
ENSMUSG00000111079	0	19	18
ENSMUSG00000111465	20	13	7
ENSMUSG00000044534	6	3	3
ENSMUSG00000050445	0	0	0
ENSMUSG00000111141	0	0	0
ENSMUSG00000043773	455	231	224
ENSMUSG00000111053	0	0	0
ENSMUSG00000038233	106	57	49
ENSMUSG00000066235	1421	687	734
ENSMUSG00000111873	10	7	3
ENSMUSG00000110729	19	9	10
ENSMUSG00000111389	3	0	3
ENSMUSG00000111785	2	2	0
ENSMUSG00000038145	3156	1616	1540
ENSMUSG00000111003	0	0	0
ENSMUSG00000111605	1	0	1
ENSMUSG00000111434	0	0	0
ENSMUSG00000037949	488	230	258
ENSMUSG00000098922	0	0	0
ENSMUSG00000097572	5	1	4
ENSMUSG00000111268	0	0	0
ENSMUSG00000032540	198	135	157
ENSMUSG00000093598	5	57	42
ENSMUSG00000111192	0	0	0
ENSMUSG00000111146	0	0	0
ENSMUSG00000110725	0	0	0
ENSMUSG00000111244	0	0	0
ENSMUSG00000110984	4	1	3
ENSMUSG00000111221	0	0	0
ENSMUSG00000097736	16	9	7
ENSMUSG00000111143	0	0	0
ENSMUSG00000111837	17	6	11
ENSMUSG00000065414	0	0	0
ENSMUSG00000111068	0	0	0
ENSMUSG00000111577	0	0	0
ENSMUSG00000111441	0	0	0
ENSMUSG00000094985	0	0	0
ENSMUSG00000046603	1195	593	602
ENSMUSG00000088086	0	0	0
ENSMUSG00000107504	18	10	8
ENSMUSG00000047036	3560	1777	1783
ENSMUSG00000111325	23	19	4
ENSMUSG00000097322	33	32	27
ENSMUSG00000063488	107	62	67
ENSMUSG00000111063	171	85	90
ENSMUSG00000111710	0	0	0
ENSMUSG00000057895	414	215	199
ENSMUSG00000111163	57	26	31
ENSMUSG00000111428	0	0	0
ENSMUSG00000032551	721	372	349
ENSMUSG00000036768	14	5	9
ENSMUSG00000111617	0	0	0
ENSMUSG00000110945	43	34	46
ENSMUSG00000066233	166	87	83
ENSMUSG00000111789	0	0	0
ENSMUSG00000025787	7	9	14
ENSMUSG00000025786	2027	1034	1009
ENSMUSG00000025785	1079	558	521
ENSMUSG00000111490	1	1	0
ENSMUSG00000025784	30	15	15
ENSMUSG00000077659	0	0	0
ENSMUSG00000035498	37	15	22
ENSMUSG00000054871	1872	961	911
ENSMUSG00000058492	7	10	5
ENSMUSG00000111371	0	1	6
ENSMUSG00000035202	18946	10321	8626
ENSMUSG00000025239	287	152	135
ENSMUSG00000025240	1739	2076	2186
ENSMUSG00000025243	1	1320	1204
ENSMUSG00000036814	29	28	35
ENSMUSG00000091172	0	21	12
ENSMUSG00000110735	0	1	2
ENSMUSG00000111340	2	3	2
ENSMUSG00000090608	1	146	112
ENSMUSG00000029530	2	0	2
ENSMUSG00000058922	0	0	0
ENSMUSG00000025245	933	572	618
ENSMUSG00000091149	0	0	0
ENSMUSG00000091661	0	0	0
ENSMUSG00000025241	667	346	321
ENSMUSG00000048521	1	1	0
ENSMUSG00000060509	1	1	0
ENSMUSG00000111148	1	0	1
ENSMUSG00000025804	0	0	0
ENSMUSG00000064039	0	0	0
ENSMUSG00000035448	0	0	0
ENSMUSG00000049103	2	0	2
ENSMUSG00000079227	10	4	6
ENSMUSG00000110834	139	74	65
ENSMUSG00000074829	490	231	259
ENSMUSG00000111194	0	0	1
ENSMUSG00000110795	4	1	4
ENSMUSG00000111733	3	3	0
ENSMUSG00000079741	0	0	0
ENSMUSG00000111350	0	0	0
ENSMUSG00000093803	1626	762	864
ENSMUSG00000111025	0	0	0
ENSMUSG00000111523	0	0	0
ENSMUSG00000096734	0	0	0
ENSMUSG00000082286	95	51	44
ENSMUSG00000023764	234	145	97
ENSMUSG00000087111	0	5	3
ENSMUSG00000081208	6	2	4
ENSMUSG00000020457	3968	1998	1970
