ENSMUSG00000044548	174	140	164
ENSMUSG00000087109	0	68	62
ENSMUSG00000113278	1	1	0
ENSMUSG00000113441	0	0	0
ENSMUSG00000100668	0	0	0
ENSMUSG00000113630	2	1	1
ENSMUSG00000114028	7	5	2
ENSMUSG00000084463	0	0	0
ENSMUSG00000114063	0	0	0
ENSMUSG00000113422	0	0	0
ENSMUSG00000034574	3302	1701	1601
ENSMUSG00000098224	9	6	3
ENSMUSG00000114155	0	0	0
ENSMUSG00000043398	691	346	345
ENSMUSG00000019718	208	104	104
ENSMUSG00000005078	1540	838	811
ENSMUSG00000021086	3	95	17
ENSMUSG00000113976	0	0	0
ENSMUSG00000095382	0	0	0
ENSMUSG00000021087	30372	15465	14907
ENSMUSG00000021090	141	76	65
ENSMUSG00000106138	0	0	0
ENSMUSG00000034501	1402	745	657
ENSMUSG00000109482	1	1	0
ENSMUSG00000113143	0	0	0
ENSMUSG00000021094	395	206	189
ENSMUSG00000112989	0	0	0
ENSMUSG00000021096	13668	6783	6885
ENSMUSG00000113779	0	0	0
ENSMUSG00000021098	866	466	412
ENSMUSG00000021099	195	101	106
ENSMUSG00000097010	3	2	1
ENSMUSG00000102197	0	0	0
ENSMUSG00000051367	25	11	14
ENSMUSG00000034460	75	36	39
ENSMUSG00000021103	628	323	305
ENSMUSG00000077785	0	0	0
ENSMUSG00000034442	458	209	249
ENSMUSG00000044712	442	211	231
ENSMUSG00000113425	72	41	31
ENSMUSG00000056359	0	0	0
ENSMUSG00000113582	0	0	0
ENSMUSG00000114178	0	0	0
ENSMUSG00000113099	0	0	0
ENSMUSG00000034435	2	2	0
ENSMUSG00000113800	1	1	0
ENSMUSG00000021108	1256	663	593
ENSMUSG00000113321	1	1	0
ENSMUSG00000113699	0	0	0
ENSMUSG00000087700	18	102	107
ENSMUSG00000021109	3130	1704	1617
ENSMUSG00000114046	0	0	0
ENSMUSG00000066457	0	0	0
ENSMUSG00000021113	2644	1323	1321
ENSMUSG00000044912	1873	1047	1017
ENSMUSG00000100192	0	100	91
ENSMUSG00000071265	658	378	280
ENSMUSG00000029878	3071	1501	1570
ENSMUSG00000113031	10	8	2
ENSMUSG00000079061	1	0	1
ENSMUSG00000113022	0	0	0
ENSMUSG00000113962	0	0	0
ENSMUSG00000113562	0	0	0
ENSMUSG00000113845	6	3	3
ENSMUSG00000113974	1	0	1
ENSMUSG00000034402	210	104	106
ENSMUSG00000046768	140	75	65
ENSMUSG00000048982	0	0	0
ENSMUSG00000021051	4917	2484	2433
ENSMUSG00000112254	10	4	6
ENSMUSG00000112459	0	0	0
ENSMUSG00000045690	109	51	58
ENSMUSG00000118552	0	0	0
ENSMUSG00000021054	1631	806	825
ENSMUSG00000063450	701	341	360
ENSMUSG00000092922	0	0	0
ENSMUSG00000021055	32	15	17
ENSMUSG00000046580	20	18	2
ENSMUSG00000021056	2	1	1
ENSMUSG00000112274	8	3	7
ENSMUSG00000021048	1092	541	553
ENSMUSG00000112138	0	0	0
ENSMUSG00000112784	3	1	2
ENSMUSG00000021057	2527	1283	1244
ENSMUSG00000112096	132	56	76
ENSMUSG00000056459	653	339	314
ENSMUSG00000033454	587	299	288
ENSMUSG00000097323	15	12	3
ENSMUSG00000059970	645	313	332
ENSMUSG00000052221	32	17	15
ENSMUSG00000077791	0	0	0
ENSMUSG00000073000	21	10	11
ENSMUSG00000112167	0	0	0
ENSMUSG00000052609	938	466	473
ENSMUSG00000092738	0	0	0
ENSMUSG00000112388	2	2	1
ENSMUSG00000021061	2790	1449	1341
ENSMUSG00000088356	0	0	0
ENSMUSG00000090258	398	172	226
ENSMUSG00000033373	1222	633	592
ENSMUSG00000042808	3	2	1
ENSMUSG00000021062	7047	3506	3541
ENSMUSG00000059436	2348	1145	1206
ENSMUSG00000112008	14	5	9
ENSMUSG00000112857	0	0	0
ENSMUSG00000112030	1	1	0
ENSMUSG00000093114	0	0	0
ENSMUSG00000112150	29	26	12
ENSMUSG00000021065	1564	728	845
ENSMUSG00000088002	0	0	0
ENSMUSG00000064833	1	1	0
ENSMUSG00000111939	0	0	0
ENSMUSG00000112392	0	0	0
ENSMUSG00000111896	0	0	0
ENSMUSG00000112003	0	0	0
ENSMUSG00000111903	0	0	0
ENSMUSG00000077707	0	0	0
ENSMUSG00000112551	0	0	0
ENSMUSG00000088039	0	0	0
ENSMUSG00000099418	1	1	0
ENSMUSG00000112302	356	176	194
ENSMUSG00000047454	2940	1416	1538
ENSMUSG00000111932	1	0	1
ENSMUSG00000112637	0	0	0
ENSMUSG00000112506	0	0	0
ENSMUSG00000112090	0	0	0
ENSMUSG00000112391	1	1	0
ENSMUSG00000056987	4	1	3
ENSMUSG00000021112	2694	1380	1317
ENSMUSG00000088822	0	0	0
ENSMUSG00000021114	8722	4380	4346
ENSMUSG00000021116	1285	652	634
ENSMUSG00000021118	32	18	14
ENSMUSG00000046157	1265	647	618
ENSMUSG00000060716	1507	1110	1206
ENSMUSG00000021120	189	525	473
ENSMUSG00000112489	3	1	2
ENSMUSG00000098601	0	0	0
ENSMUSG00000112708	1	1	0
ENSMUSG00000021125	123	153	126
ENSMUSG00000111929	31	34	30
ENSMUSG00000021124	5729	3022	2830
ENSMUSG00000091534	15	8	7
ENSMUSG00000091507	19	9	10
ENSMUSG00000066441	713	383	330
ENSMUSG00000021123	51	21	30
ENSMUSG00000066440	760	382	378
ENSMUSG00000059060	13	9	4
ENSMUSG00000112765	13	7	6
ENSMUSG00000112646	0	0	0
ENSMUSG00000112292	3	1	2
ENSMUSG00000111933	2	0	2
ENSMUSG00000112386	0	0	0
ENSMUSG00000021127	709	350	359
ENSMUSG00000112545	32	13	19
ENSMUSG00000097729	413	195	218
ENSMUSG00000015143	1305	673	740
ENSMUSG00000112830	5	1	4
ENSMUSG00000112852	1	31	24
ENSMUSG00000112336	2	14	42
ENSMUSG00000049106	4409	2164	2245
ENSMUSG00000088158	0	0	0
ENSMUSG00000105972	0	0	0
ENSMUSG00000112285	0	0	0
ENSMUSG00000112278	67	32	35
ENSMUSG00000032705	1652	809	843
ENSMUSG00000112701	2	24	16
ENSMUSG00000097801	230	162	150
ENSMUSG00000021130	4658	2506	2477
ENSMUSG00000112421	6	141	146
ENSMUSG00000112606	2	0	2
ENSMUSG00000089074	0	0	0
ENSMUSG00000112047	0	0	0
ENSMUSG00000021131	159	148	52
ENSMUSG00000112288	6	8	5
ENSMUSG00000048833	2013	1013	1034
ENSMUSG00000112263	4	2	2
ENSMUSG00000044062	5	3	2
ENSMUSG00000066438	805	380	425
ENSMUSG00000062961	626	375	332
ENSMUSG00000097575	9	47	43
ENSMUSG00000112093	0	0	0
ENSMUSG00000021133	989	498	491
ENSMUSG00000065115	0	0	0
ENSMUSG00000101912	0	0	0
ENSMUSG00000112880	20	9	11
ENSMUSG00000021134	4712	2434	2278
ENSMUSG00000021135	10	4	6
ENSMUSG00000021136	533	269	264
ENSMUSG00000092673	0	0	0
ENSMUSG00000079055	1354	656	698
ENSMUSG00000098128	92	48	44
ENSMUSG00000021139	24	7	17
ENSMUSG00000091803	209	182	27
ENSMUSG00000067224	12	6	6
ENSMUSG00000072974	18	8	10
ENSMUSG00000049246	0	0	0
ENSMUSG00000072972	8	3	5
ENSMUSG00000099478	711	373	338
ENSMUSG00000090935	1221	600	662
ENSMUSG00000088651	0	22	19
ENSMUSG00000091587	1	1	0
ENSMUSG00000091947	7	7	0
ENSMUSG00000008438	44	23	21
ENSMUSG00000002679	641	298	343
ENSMUSG00000090244	1	1	1
ENSMUSG00000089806	0	1	0
ENSMUSG00000042734	3614	1762	1852
ENSMUSG00000113184	554	299	255
ENSMUSG00000042724	1142	590	552
ENSMUSG00000113303	24	8	16
ENSMUSG00000113950	0	0	0
ENSMUSG00000021140	2892	1427	1465
ENSMUSG00000113622	0	0	0
ENSMUSG00000064714	0	0	0
ENSMUSG00000113746	4	2	2
ENSMUSG00000042700	5491	2765	2726
ENSMUSG00000094374	0	0	0
ENSMUSG00000091668	0	0	0
ENSMUSG00000084705	0	0	0
ENSMUSG00000021219	1589	817	813
ENSMUSG00000104848	0	0	0
ENSMUSG00000077630	0	0	0
ENSMUSG00000100890	0	0	0
ENSMUSG00000102249	0	0	0
ENSMUSG00000102029	1	22	20
ENSMUSG00000104380	0	0	0
ENSMUSG00000103387	2	1	1
ENSMUSG00000021221	135	72	63
ENSMUSG00000113664	0	0	0
ENSMUSG00000021222	900	458	442
ENSMUSG00000042628	2030	991	1039
ENSMUSG00000113431	3	2	1
ENSMUSG00000010608	4221	2171	2123
ENSMUSG00000099708	14	19	67
ENSMUSG00000019969	1274	657	617
ENSMUSG00000114050	4	0	4
ENSMUSG00000113881	0	0	0
ENSMUSG00000113999	0	0	0
ENSMUSG00000021223	82	38	44
ENSMUSG00000021224	942	481	485
ENSMUSG00000114150	4	14	14
ENSMUSG00000113141	1	0	1
ENSMUSG00000113423	0	0	0
ENSMUSG00000096953	6	35	32
ENSMUSG00000046791	300	163	198
ENSMUSG00000090843	1	0	1
ENSMUSG00000021226	172	85	87
ENSMUSG00000072949	236	128	108
ENSMUSG00000113844	1	0	1
ENSMUSG00000052392	104	57	60
ENSMUSG00000113475	0	0	0
ENSMUSG00000097762	17	16	18
ENSMUSG00000021228	35	16	23
ENSMUSG00000042540	14	6	8
ENSMUSG00000044515	0	0	0
ENSMUSG00000043487	378	183	195
ENSMUSG00000042523	5070	2592	2550
ENSMUSG00000054383	247	163	156
ENSMUSG00000042507	879	421	458
ENSMUSG00000113776	2	1	1
ENSMUSG00000113052	46	16	30
ENSMUSG00000113094	1	0	1
ENSMUSG00000042962	87	34	53
ENSMUSG00000072946	871	1071	1006
ENSMUSG00000113529	38	654	601
ENSMUSG00000042472	1031	535	507
ENSMUSG00000021234	704	350	374
ENSMUSG00000021235	730	348	402
ENSMUSG00000021236	1179	573	606
ENSMUSG00000057265	158	203	219
ENSMUSG00000098134	551	273	278
ENSMUSG00000021238	2493	1363	1394
ENSMUSG00000085793	896	449	447
ENSMUSG00000021239	12	4	8
ENSMUSG00000021240	303	143	160
ENSMUSG00000071235	5	3	2
ENSMUSG00000071234	1889	1003	1036
ENSMUSG00000113317	0	118	32
ENSMUSG00000021242	1842	909	933
ENSMUSG00000021241	1403	682	721
ENSMUSG00000002020	8	3	5
ENSMUSG00000092130	3	2	1
ENSMUSG00000113079	0	0	0
ENSMUSG00000092006	0	409	295
ENSMUSG00000042350	3616	2205	2115
ENSMUSG00000079645	31	17	14
ENSMUSG00000021243	286	144	142
ENSMUSG00000021244	2925	1481	1444
ENSMUSG00000093629	30	57	48
ENSMUSG00000042320	97	80	92
ENSMUSG00000102935	2	2	0
ENSMUSG00000004789	5079	2517	2562
ENSMUSG00000019235	1426	736	690
ENSMUSG00000004791	148	76	72
ENSMUSG00000113681	0	0	0
ENSMUSG00000004788	1264	648	616
ENSMUSG00000021245	909	456	453
ENSMUSG00000098263	0	0	0
ENSMUSG00000113568	0	0	0
ENSMUSG00000008822	664	335	329
ENSMUSG00000045064	260	135	125
ENSMUSG00000034290	2230	1157	1073
ENSMUSG00000021248	3320	1655	1665
ENSMUSG00000113072	3	0	3
ENSMUSG00000113752	2	0	2
ENSMUSG00000113488	0	0	0
ENSMUSG00000113940	3	3	0
ENSMUSG00000021250	218	88	130
ENSMUSG00000114163	2	2	0
ENSMUSG00000113165	169	83	121
ENSMUSG00000034271	1336	682	689
ENSMUSG00000113249	0	0	0
ENSMUSG00000034266	5	2	3
ENSMUSG00000075973	0	0	0
ENSMUSG00000106297	0	0	0
ENSMUSG00000113464	0	0	0
ENSMUSG00000034258	15	9	6
ENSMUSG00000021252	1268	613	655
ENSMUSG00000012609	1850	908	942
ENSMUSG00000097902	0	0	0
ENSMUSG00000021253	247	143	133
ENSMUSG00000103301	3	11	10
ENSMUSG00000114051	1	5	7
ENSMUSG00000007867	303	159	144
ENSMUSG00000097543	0	0	0
ENSMUSG00000021254	1279	890	885
ENSMUSG00000097488	145	320	321
ENSMUSG00000113230	0	0	0
ENSMUSG00000021255	167	85	82
ENSMUSG00000113369	0	0	0
ENSMUSG00000098423	0	0	0
ENSMUSG00000075832	0	0	0
ENSMUSG00000021256	322	182	140
ENSMUSG00000021257	295	143	152
ENSMUSG00000091942	0	0	0
ENSMUSG00000059114	1	1	0
ENSMUSG00000088403	0	0	0
ENSMUSG00000113555	1	1	3
ENSMUSG00000034168	2226	1149	1080
ENSMUSG00000034157	4872	2399	2476
ENSMUSG00000048483	3672	1799	1873
ENSMUSG00000034145	863	419	444
ENSMUSG00000080443	0	0	0
ENSMUSG00000080868	0	0	0
ENSMUSG00000112966	3	2	1
ENSMUSG00000021032	2290	1103	1187
ENSMUSG00000034126	589	305	408
ENSMUSG00000021033	2157	1196	1098
ENSMUSG00000113918	27	23	16
ENSMUSG00000034111	3948	1996	1953
ENSMUSG00000090812	109	56	53
ENSMUSG00000072919	22	9	13
ENSMUSG00000021038	2215	1089	1126
ENSMUSG00000021037	4195	2148	2047
ENSMUSG00000106561	0	0	0
ENSMUSG00000050671	10	6	4
ENSMUSG00000021036	1377	623	754
ENSMUSG00000113648	0	0	0
ENSMUSG00000113767	0	0	0
ENSMUSG00000114103	0	2	1
ENSMUSG00000079036	897	443	792
ENSMUSG00000105428	0	0	0
ENSMUSG00000064938	0	0	0
ENSMUSG00000100306	0	0	0
ENSMUSG00000021040	41	1284	1174
ENSMUSG00000021039	1204	1817	1463
ENSMUSG00000112943	1	0	1
ENSMUSG00000113372	0	0	0
ENSMUSG00000113805	0	0	0
ENSMUSG00000113323	0	0	0
ENSMUSG00000113614	0	0	0
ENSMUSG00000079034	0	0	0
ENSMUSG00000114187	0	0	0
ENSMUSG00000113474	0	0	0
ENSMUSG00000113803	0	0	0
ENSMUSG00000096576	0	0	0
ENSMUSG00000092019	0	0	0
ENSMUSG00000114059	0	0	0
ENSMUSG00000113206	0	0	0
ENSMUSG00000113489	0	0	0
ENSMUSG00000113912	0	0	0
ENSMUSG00000118500	0	0	0
ENSMUSG00000114074	0	0	0
ENSMUSG00000113280	0	0	0
ENSMUSG00000113129	0	0	0
ENSMUSG00000095724	0	0	0
ENSMUSG00000112949	1	0	1
ENSMUSG00000114101	0	0	0
ENSMUSG00000113201	0	0	0
ENSMUSG00000113815	0	0	0
ENSMUSG00000113127	0	0	0
ENSMUSG00000079031	0	0	0
ENSMUSG00000113991	0	0	0
ENSMUSG00000113685	0	0	0
ENSMUSG00000113951	0	0	0
ENSMUSG00000113011	0	0	0
ENSMUSG00000113286	0	0	0
ENSMUSG00000072905	0	0	0
ENSMUSG00000113025	0	0	0
ENSMUSG00000113971	0	0	0
ENSMUSG00000113452	0	0	0
ENSMUSG00000096619	0	0	0
ENSMUSG00000113748	0	0	0
ENSMUSG00000096276	0	0	0
ENSMUSG00000113103	0	0	0
ENSMUSG00000113481	0	0	0
ENSMUSG00000113854	1	0	1
ENSMUSG00000113533	0	0	0
ENSMUSG00000096049	0	0	0
ENSMUSG00000096803	0	0	0
ENSMUSG00000095717	0	0	0
ENSMUSG00000114109	0	0	0
ENSMUSG00000113658	0	0	0
ENSMUSG00000113401	0	0	0
ENSMUSG00000113180	0	0	0
ENSMUSG00000113089	0	0	0
ENSMUSG00000113838	0	0	0
ENSMUSG00000113720	0	0	0
ENSMUSG00000113938	0	0	0
ENSMUSG00000113419	1	0	1
ENSMUSG00000113783	0	0	0
ENSMUSG00000114075	0	0	0
ENSMUSG00000106721	0	0	0
ENSMUSG00000071207	0	0	0
ENSMUSG00000114108	0	0	0
ENSMUSG00000113677	0	0	0
ENSMUSG00000113374	0	0	0
ENSMUSG00000113187	0	0	0
ENSMUSG00000113400	0	0	0
ENSMUSG00000113083	0	0	0
ENSMUSG00000113348	0	0	0
ENSMUSG00000114060	0	0	0
ENSMUSG00000066027	0	0	0
ENSMUSG00000114191	0	0	0
ENSMUSG00000113793	0	0	0
ENSMUSG00000113564	0	0	0
ENSMUSG00000095799	0	0	0
ENSMUSG00000113801	0	0	0
ENSMUSG00000114145	0	0	0
ENSMUSG00000079029	0	0	0
ENSMUSG00000113133	0	0	0
ENSMUSG00000094635	0	0	0
ENSMUSG00000112979	0	0	0
ENSMUSG00000114020	0	0	0
ENSMUSG00000113829	0	0	0
ENSMUSG00000093847	0	0	0
ENSMUSG00000113583	0	0	0
ENSMUSG00000113942	2	2	0
ENSMUSG00000113617	0	0	0
ENSMUSG00000113376	0	0	0
ENSMUSG00000113490	0	0	0
ENSMUSG00000118658	0	0	0
ENSMUSG00000113826	0	0	0
ENSMUSG00000113861	6	3	3
ENSMUSG00000113903	4	1	3
ENSMUSG00000021044	1331	722	772
ENSMUSG00000113434	2	19	20
ENSMUSG00000113087	1	64	63
ENSMUSG00000113578	0	0	0
ENSMUSG00000113213	0	0	0
ENSMUSG00000113538	0	0	0
ENSMUSG00000114001	0	0	0
ENSMUSG00000113997	0	0	0
ENSMUSG00000066392	6497	3272	3327
ENSMUSG00000103136	0	54	48
ENSMUSG00000098757	0	0	0
ENSMUSG00000080680	0	0	0
ENSMUSG00000114153	0	0	0
ENSMUSG00000113055	2	2	0
ENSMUSG00000113884	0	0	0
ENSMUSG00000113539	1	0	1
ENSMUSG00000113001	0	0	0
ENSMUSG00000113023	0	0	0
ENSMUSG00000114032	1	0	1
ENSMUSG00000007682	462	239	233
ENSMUSG00000097157	60	33	37
ENSMUSG00000097071	9	5	4
ENSMUSG00000064548	0	0	0
ENSMUSG00000089439	0	0	0
ENSMUSG00000113806	0	0	0
ENSMUSG00000113747	0	0	0
ENSMUSG00000084566	0	0	0
ENSMUSG00000061533	140	62	78
ENSMUSG00000085004	0	0	0
ENSMUSG00000106091	0	0	0
ENSMUSG00000114086	0	0	0
ENSMUSG00000113983	0	0	0
ENSMUSG00000113239	0	0	0
ENSMUSG00000020963	30	8	22
ENSMUSG00000099750	0	0	0
ENSMUSG00000020962	1471	723	748
ENSMUSG00000080365	2	1	1
ENSMUSG00000113943	0	0	0
ENSMUSG00000020961	881	411	470
ENSMUSG00000090722	3	2	1
ENSMUSG00000086689	1	0	1
ENSMUSG00000077096	0	0	0
ENSMUSG00000020964	3802	1909	1893
ENSMUSG00000113721	0	0	0
ENSMUSG00000113676	0	0	0
ENSMUSG00000066389	7	1	6
ENSMUSG00000098159	3	0	3
ENSMUSG00000112953	0	0	0
ENSMUSG00000113236	1	0	1
ENSMUSG00000113643	0	0	0
ENSMUSG00000114085	0	0	0
ENSMUSG00000113499	0	0	0
ENSMUSG00000113194	0	0	0
ENSMUSG00000113164	0	0	0
ENSMUSG00000112982	0	0	0
ENSMUSG00000065303	0	0	0
ENSMUSG00000098931	0	0	0
ENSMUSG00000094935	2	1	1
ENSMUSG00000113818	0	0	0
ENSMUSG00000113215	0	0	0
ENSMUSG00000113414	0	0	0
ENSMUSG00000113139	0	0	0
ENSMUSG00000114132	0	0	0
ENSMUSG00000112262	0	0	0
ENSMUSG00000064972	0	0	0
ENSMUSG00000064412	0	0	0
ENSMUSG00000112769	0	0	0
ENSMUSG00000047414	1109	536	573
ENSMUSG00000112756	0	0	0
ENSMUSG00000112067	0	0	0
ENSMUSG00000059695	0	0	0
ENSMUSG00000112024	0	0	0
ENSMUSG00000084568	0	0	0
ENSMUSG00000112658	0	0	0
ENSMUSG00000112040	0	0	0
ENSMUSG00000043483	61	49	12
ENSMUSG00000112635	0	0	0
ENSMUSG00000112598	0	0	0
ENSMUSG00000088448	0	0	0
ENSMUSG00000112590	0	0	0
ENSMUSG00000112584	0	0	0
ENSMUSG00000112004	0	0	0
ENSMUSG00000112524	0	0	0
ENSMUSG00000112661	0	0	0
ENSMUSG00000111885	0	0	0
ENSMUSG00000112812	1	1	0
ENSMUSG00000112086	0	0	0
ENSMUSG00000021003	696	357	357
ENSMUSG00000112860	13	11	20
ENSMUSG00000021886	0	1	1
ENSMUSG00000112510	0	1	1
ENSMUSG00000112895	0	0	0
ENSMUSG00000033854	271	123	148
ENSMUSG00000113927	0	0	0
ENSMUSG00000113613	8	2	6
ENSMUSG00000113849	0	0	0
ENSMUSG00000089351	0	0	0
ENSMUSG00000021007	973	470	505
ENSMUSG00000113656	20	12	8
ENSMUSG00000112990	32	19	13
ENSMUSG00000021009	344	167	179
ENSMUSG00000021012	2534	1755	1629
ENSMUSG00000113341	1	1	0
ENSMUSG00000113196	8	3	5
ENSMUSG00000051166	3250	2120	2160
ENSMUSG00000113852	407	297	290
ENSMUSG00000113020	10	1	9
ENSMUSG00000113102	19	8	11
ENSMUSG00000021013	1067	539	528
ENSMUSG00000114021	0	0	0
ENSMUSG00000114089	0	0	0
ENSMUSG00000062582	0	0	0
ENSMUSG00000113210	3	2	1
ENSMUSG00000033713	2216	1111	1105
ENSMUSG00000093419	0	0	0
ENSMUSG00000093465	0	0	0
ENSMUSG00000033731	9	12	11
ENSMUSG00000113106	3	9	8
ENSMUSG00000113003	2	1	1
ENSMUSG00000113610	0	0	0
ENSMUSG00000097917	13	9	4
ENSMUSG00000113138	1	0	1
ENSMUSG00000114190	8	4	4
ENSMUSG00000100211	6	3	3
ENSMUSG00000113012	1	1	0
ENSMUSG00000113136	4	3	1
ENSMUSG00000021176	12	7	5
ENSMUSG00000113877	0	0	0
ENSMUSG00000113577	0	0	0
ENSMUSG00000113147	2	0	2
ENSMUSG00000113540	0	0	0
ENSMUSG00000021177	513	272	241
ENSMUSG00000113223	0	0	0
ENSMUSG00000045404	323	154	169
ENSMUSG00000093352	0	0	0
ENSMUSG00000113268	1	0	1
ENSMUSG00000112999	0	0	0
ENSMUSG00000021178	4905	2615	2290
ENSMUSG00000021179	603	287	316
ENSMUSG00000113335	11	4	7
ENSMUSG00000072884	12	6	6
ENSMUSG00000001175	99813	49492	50322
ENSMUSG00000113362	59	23	36
ENSMUSG00000113679	222	1148	1017
ENSMUSG00000033530	5447	3760	3631
ENSMUSG00000113917	2	2	0
ENSMUSG00000113864	0	0	0
ENSMUSG00000113895	0	0	0
ENSMUSG00000021180	1394	696	698
ENSMUSG00000113687	9	6	3
ENSMUSG00000113195	2	0	2
ENSMUSG00000113250	1	0	1
ENSMUSG00000113113	12	7	5
ENSMUSG00000064572	0	0	0
ENSMUSG00000021185	387	190	200
ENSMUSG00000113159	2	1	2
ENSMUSG00000082604	0	1	0
ENSMUSG00000047415	372	184	194
ENSMUSG00000118530	0	2	1
ENSMUSG00000021182	886	469	460
ENSMUSG00000097160	1	19	25
ENSMUSG00000113634	0	0	0
ENSMUSG00000080575	0	0	0
ENSMUSG00000114113	3	43	31
ENSMUSG00000041846	1600	880	927
ENSMUSG00000097121	154	133	157
ENSMUSG00000113817	0	0	0
ENSMUSG00000092054	0	0	0
ENSMUSG00000098167	2	1	1
ENSMUSG00000113134	0	0	0
ENSMUSG00000113178	0	0	0
ENSMUSG00000064424	0	0	0
ENSMUSG00000047014	0	0	0
ENSMUSG00000077058	0	0	0
ENSMUSG00000021187	8	1	7
ENSMUSG00000090152	0	0	0
ENSMUSG00000021186	177	86	91
ENSMUSG00000021188	1887	935	952
ENSMUSG00000093758	0	0	0
ENSMUSG00000093437	1	1	0
ENSMUSG00000093579	31	17	14
ENSMUSG00000021189	1223	590	633
ENSMUSG00000113902	2408	1168	1274
ENSMUSG00000041781	1806	969	871
ENSMUSG00000090050	21	11	10
ENSMUSG00000041771	325	171	154
ENSMUSG00000105037	0	0	0
ENSMUSG00000064776	0	0	0
ENSMUSG00000044456	55	30	25
ENSMUSG00000021190	2075	1038	1037
ENSMUSG00000113265	0	0	0
ENSMUSG00000021192	1266	655	611
ENSMUSG00000021194	5172	2557	2615
ENSMUSG00000057963	3313	1619	1694
ENSMUSG00000102953	14	8	6
ENSMUSG00000095174	0	0	0
ENSMUSG00000096751	3	3	0
ENSMUSG00000089324	0	0	0
ENSMUSG00000098530	0	0	0
ENSMUSG00000100006	0	0	0
ENSMUSG00000041716	872	310	604
ENSMUSG00000096458	42	38	4
ENSMUSG00000046675	432	207	225
ENSMUSG00000091931	355	167	188
ENSMUSG00000041712	1425	755	712
ENSMUSG00000114106	4	4	0
ENSMUSG00000041702	1281	615	677
ENSMUSG00000113907	0	7	4
ENSMUSG00000113067	0	0	0
ENSMUSG00000114184	2	0	2
ENSMUSG00000043319	0	0	0
ENSMUSG00000021198	2047	1010	1037
ENSMUSG00000105998	0	0	0
ENSMUSG00000113706	0	0	0
ENSMUSG00000098628	0	0	0
ENSMUSG00000041669	238	118	120
ENSMUSG00000096753	115	51	64
ENSMUSG00000100789	48	26	22
ENSMUSG00000021200	126	74	52
ENSMUSG00000090185	4	3	1
ENSMUSG00000110677	0	0	0
ENSMUSG00000021203	684	356	328
ENSMUSG00000055271	32	14	18
ENSMUSG00000041645	6409	3175	3234
ENSMUSG00000113328	369	183	186
ENSMUSG00000064215	632	338	294
ENSMUSG00000079017	35	19	16
ENSMUSG00000021208	2	0	2
ENSMUSG00000113383	0	0	0
ENSMUSG00000021209	2007	1036	971
ENSMUSG00000061947	4	4	0
ENSMUSG00000101916	0	0	0
ENSMUSG00000060807	0	0	0
ENSMUSG00000071179	0	0	0
ENSMUSG00000021081	0	0	0
ENSMUSG00000090478	0	0	0
ENSMUSG00000091355	0	0	0
ENSMUSG00000071178	4	1	3
ENSMUSG00000090989	0	0	0
ENSMUSG00000071177	1	1	0
ENSMUSG00000090466	0	0	0
ENSMUSG00000090555	0	0	0
ENSMUSG00000091902	0	0	0
ENSMUSG00000066366	2	1	1
ENSMUSG00000091307	0	0	0
ENSMUSG00000079015	1	0	1
ENSMUSG00000086432	0	0	0
ENSMUSG00000092040	0	0	0
ENSMUSG00000072849	0	0	0
ENSMUSG00000063232	0	0	0
ENSMUSG00000093753	0	0	0
ENSMUSG00000058260	147	79	68
ENSMUSG00000102694	3	1	2
ENSMUSG00000041567	12	3	9
ENSMUSG00000092075	0	0	0
ENSMUSG00000041550	0	0	0
ENSMUSG00000093356	0	0	0
ENSMUSG00000041536	1	1	0
ENSMUSG00000066364	0	0	0
ENSMUSG00000066361	1	1	1
ENSMUSG00000091573	0	0	0
ENSMUSG00000091553	2	1	1
ENSMUSG00000066363	6	4	2
ENSMUSG00000101862	1	0	1
ENSMUSG00000041481	31	13	18
ENSMUSG00000118588	0	0	0
ENSMUSG00000041449	6	4	2
ENSMUSG00000079014	9	5	4
ENSMUSG00000079013	0	0	0
ENSMUSG00000058207	0	0	0
ENSMUSG00000079012	8	7	1
ENSMUSG00000091157	0	0	0
ENSMUSG00000021091	591	291	301
ENSMUSG00000077398	0	0	0
ENSMUSG00000021095	21	12	9
ENSMUSG00000114826	2	1	1
ENSMUSG00000112954	0	0	0
ENSMUSG00000041415	2723	1331	1392
ENSMUSG00000021097	5437	2818	2619
ENSMUSG00000021101	13	7	6
ENSMUSG00000100975	37	13	24
ENSMUSG00000054150	85	43	42
ENSMUSG00000113995	2	0	2
ENSMUSG00000113125	0	0	0
ENSMUSG00000113722	110	51	59
ENSMUSG00000088789	5	4	1
ENSMUSG00000106366	0	0	0
ENSMUSG00000021102	2091	1033	1058
ENSMUSG00000113051	0	0	0
ENSMUSG00000060863	0	0	0
ENSMUSG00000066359	0	0	0
ENSMUSG00000000701	0	0	0
ENSMUSG00000068940	0	0	0
ENSMUSG00000079007	0	0	0
ENSMUSG00000041359	0	0	0
ENSMUSG00000097929	2801	1340	1461
ENSMUSG00000113314	102	46	56
ENSMUSG00000114181	49	23	26
ENSMUSG00000094910	6710	3225	3485
ENSMUSG00000113535	0	0	0
ENSMUSG00000113479	1	0	1
ENSMUSG00000021070	49	26	23
ENSMUSG00000041347	3	0	3
ENSMUSG00000041341	1549	772	793
ENSMUSG00000087854	0	0	0
ENSMUSG00000044715	2149	1057	1108
ENSMUSG00000041323	151	72	79
ENSMUSG00000021111	4163	2115	2048
