ENSMUSG00000096441	0	0	0
ENSMUSG00000092465	0	0	0
ENSMUSG00000092472	0	0	0
ENSMUSG00000096701	0	0	0
ENSMUSG00000113532	0	0	0
ENSMUSG00000113824	0	0	0
ENSMUSG00000113451	0	0	0
ENSMUSG00000096618	0	0	0
ENSMUSG00000113487	0	0	0
ENSMUSG00000095564	0	0	0
ENSMUSG00000112997	0	0	0
ENSMUSG00000113719	0	0	0
ENSMUSG00000114144	0	0	0
ENSMUSG00000071362	0	0	0
ENSMUSG00000113691	0	0	0
ENSMUSG00000113407	1	0	1
ENSMUSG00000113160	0	0	0
ENSMUSG00000113873	0	0	0
ENSMUSG00000113606	1	1	0
ENSMUSG00000114151	0	0	0
ENSMUSG00000112958	0	0	0
ENSMUSG00000114022	0	0	0
ENSMUSG00000113607	0	0	0
ENSMUSG00000112987	2	0	2
ENSMUSG00000073158	8	3	5
ENSMUSG00000113632	8	4	4
ENSMUSG00000112975	3	2	1
ENSMUSG00000114120	0	0	0
ENSMUSG00000113417	0	0	0
ENSMUSG00000113403	0	0	0
ENSMUSG00000057160	1	0	1
ENSMUSG00000059669	584	278	306
ENSMUSG00000113692	0	0	0
ENSMUSG00000020656	866	409	457
ENSMUSG00000066553	389	235	154
ENSMUSG00000020653	298	151	148
ENSMUSG00000062563	549	298	252
ENSMUSG00000020649	30	21	9
ENSMUSG00000113062	0	0	0
ENSMUSG00000114076	0	0	0
ENSMUSG00000113018	0	0	0
ENSMUSG00000089203	0	0	0
ENSMUSG00000114084	0	0	0
ENSMUSG00000113621	54	43	35
ENSMUSG00000020646	612	319	317
ENSMUSG00000113774	2	25	30
ENSMUSG00000036333	6577	3297	3333
ENSMUSG00000114148	8	3	5
ENSMUSG00000020644	1209	586	623
ENSMUSG00000112937	5	1	4
ENSMUSG00000113587	2	1	1
ENSMUSG00000114033	2	0	2
ENSMUSG00000113745	0	0	0
ENSMUSG00000114105	0	0	0
ENSMUSG00000113669	1	0	1
ENSMUSG00000089441	0	0	0
ENSMUSG00000114111	1	1	0
ENSMUSG00000113827	0	0	0
ENSMUSG00000113550	0	0	0
ENSMUSG00000113611	0	0	0
ENSMUSG00000113115	0	0	0
ENSMUSG00000113813	0	0	0
ENSMUSG00000020642	541	247	294
ENSMUSG00000114048	0	0	0
ENSMUSG00000098771	0	0	0
ENSMUSG00000113033	0	0	0
ENSMUSG00000020641	52	29	23
ENSMUSG00000020638	1586	777	809
ENSMUSG00000113059	0	0	0
ENSMUSG00000113628	0	0	0
ENSMUSG00000113524	0	0	0
ENSMUSG00000113218	0	0	0
ENSMUSG00000094002	2040	1031	1009
ENSMUSG00000114083	0	0	0
ENSMUSG00000063632	743	379	364
ENSMUSG00000113421	0	0	0
ENSMUSG00000077344	0	0	0
ENSMUSG00000113616	1	0	1
ENSMUSG00000113967	0	0	0
ENSMUSG00000088937	0	0	0
ENSMUSG00000113235	0	0	0
ENSMUSG00000113939	0	0	0
ENSMUSG00000077792	0	0	0
ENSMUSG00000020633	0	0	0
ENSMUSG00000113116	0	0	0
ENSMUSG00000020636	16	9	7
ENSMUSG00000036655	19	8	11
ENSMUSG00000061477	1820	1631	189
ENSMUSG00000020630	474	229	245
ENSMUSG00000020629	1835	940	897
ENSMUSG00000098579	0	0	0
ENSMUSG00000020628	1929	969	962
ENSMUSG00000036613	1818	897	921
ENSMUSG00000114081	0	0	0
ENSMUSG00000113886	0	0	0
ENSMUSG00000113325	0	0	0
ENSMUSG00000113387	5	1	4
ENSMUSG00000089583	0	0	0
ENSMUSG00000113544	1	0	1
ENSMUSG00000113986	3	1	2
ENSMUSG00000112776	4	1	3
ENSMUSG00000112390	63	55	71
ENSMUSG00000061911	6784	3453	3394
ENSMUSG00000112663	3	1	2
ENSMUSG00000020674	464	251	213
ENSMUSG00000020673	67	41	26
ENSMUSG00000085472	0	0	0
ENSMUSG00000020672	205	118	87
ENSMUSG00000102098	0	0	0
ENSMUSG00000088872	0	0	0
ENSMUSG00000100674	0	0	0
ENSMUSG00000112665	0	0	0
ENSMUSG00000092653	0	0	0
ENSMUSG00000043061	926	462	464
ENSMUSG00000054204	62	46	44
ENSMUSG00000044573	815	406	438
ENSMUSG00000020669	799	402	398
ENSMUSG00000112546	11	7	4
ENSMUSG00000112890	0	0	0
ENSMUSG00000077292	0	0	0
ENSMUSG00000036136	13	4	9
ENSMUSG00000112876	0	0	0
ENSMUSG00000112799	0	0	0
ENSMUSG00000095953	0	0	0
ENSMUSG00000111944	0	0	0
ENSMUSG00000112518	0	0	0
ENSMUSG00000112187	0	0	0
ENSMUSG00000112567	4	2	2
ENSMUSG00000065200	0	0	0
ENSMUSG00000002900	318	158	160
ENSMUSG00000020664	4420	2158	2262
ENSMUSG00000001225	5	3	2
ENSMUSG00000091040	0	0	0
ENSMUSG00000020659	573	394	369
ENSMUSG00000099851	0	87	103
ENSMUSG00000101007	0	0	0
ENSMUSG00000020651	40	14	26
ENSMUSG00000112718	0	0	0
ENSMUSG00000020650	1422	737	685
ENSMUSG00000020648	187	87	101
ENSMUSG00000035933	708	642	659
ENSMUSG00000044067	464	231	233
ENSMUSG00000112033	0	0	0
ENSMUSG00000112779	0	0	0
ENSMUSG00000111987	0	0	0
ENSMUSG00000088242	0	0	0
ENSMUSG00000002996	331	477	446
ENSMUSG00000002997	4123	2088	2035
ENSMUSG00000112569	0	0	0
ENSMUSG00000112071	1	1	0
ENSMUSG00000020573	24	16	8
ENSMUSG00000111893	0	0	0
ENSMUSG00000112578	0	0	0
ENSMUSG00000065645	0	0	0
ENSMUSG00000090946	746	381	365
ENSMUSG00000112865	0	0	0
ENSMUSG00000112171	0	0	0
ENSMUSG00000112617	0	0	0
ENSMUSG00000112218	6	2	4
ENSMUSG00000020572	2107	1047	1060
ENSMUSG00000112166	0	0	0
ENSMUSG00000097494	45	29	16
ENSMUSG00000112124	0	0	0
ENSMUSG00000112916	1	1	0
ENSMUSG00000112887	0	0	0
ENSMUSG00000020570	975	490	485
ENSMUSG00000089136	0	0	0
ENSMUSG00000035860	102	44	58
ENSMUSG00000092931	1	1	0
ENSMUSG00000052125	602	293	329
ENSMUSG00000084979	3	7	16
ENSMUSG00000020564	1806	891	932
ENSMUSG00000079143	0	0	0
ENSMUSG00000085664	1	9	9
ENSMUSG00000020562	272	143	129
ENSMUSG00000112094	11	4	7
ENSMUSG00000020561	725	366	359
ENSMUSG00000077750	0	0	0
ENSMUSG00000112076	0	0	0
ENSMUSG00000114064	1	0	1
ENSMUSG00000114082	5	0	5
ENSMUSG00000046518	4	3	1
ENSMUSG00000035799	7	3	4
ENSMUSG00000004698	1333	675	658
ENSMUSG00000113756	1	0	1
ENSMUSG00000113386	0	0	0
ENSMUSG00000052376	0	0	0
ENSMUSG00000077264	0	0	0
ENSMUSG00000092305	0	0	0
ENSMUSG00000089043	0	0	0
ENSMUSG00000020590	1992	980	1012
ENSMUSG00000113792	0	0	0
ENSMUSG00000113571	0	0	0
ENSMUSG00000076253	0	0	0
ENSMUSG00000105488	0	0	0
ENSMUSG00000065195	0	0	0
ENSMUSG00000019256	151	73	79
ENSMUSG00000113741	1	0	2
ENSMUSG00000113580	1	0	1
ENSMUSG00000113548	0	1	0
ENSMUSG00000113985	1	1	1
ENSMUSG00000113833	0	0	0
ENSMUSG00000114058	0	0	0
ENSMUSG00000114167	0	0	0
ENSMUSG00000114090	0	0	0
ENSMUSG00000036231	0	0	0
ENSMUSG00000020581	0	0	0
ENSMUSG00000020577	4388	2270	2118
ENSMUSG00000059301	0	0	0
ENSMUSG00000020547	920	466	454
ENSMUSG00000113732	0	0	0
ENSMUSG00000113349	0	0	0
ENSMUSG00000036188	2190	1080	1110
ENSMUSG00000113511	1	0	1
ENSMUSG00000020545	0	0	0
ENSMUSG00000113832	0	0	0
ENSMUSG00000036169	83	47	36
ENSMUSG00000114141	0	0	0
ENSMUSG00000088906	0	0	0
ENSMUSG00000091007	5	24	24
ENSMUSG00000043153	487	244	286
ENSMUSG00000114135	0	0	0
ENSMUSG00000092998	0	0	0
ENSMUSG00000113064	0	0	0
ENSMUSG00000113507	0	0	0
ENSMUSG00000112974	0	0	0
ENSMUSG00000105215	0	0	0
ENSMUSG00000114052	0	0	0
ENSMUSG00000113764	0	0	0
ENSMUSG00000101067	0	0	0
ENSMUSG00000036144	2	1	1
ENSMUSG00000050103	23	11	12
ENSMUSG00000113005	0	0	0
ENSMUSG00000114007	0	0	0
ENSMUSG00000036095	3798	1855	1943
ENSMUSG00000113154	1	0	1
ENSMUSG00000113608	0	0	0
ENSMUSG00000113941	0	0	0
ENSMUSG00000113248	1	1	0
ENSMUSG00000112967	1	0	1
ENSMUSG00000113968	0	0	0
ENSMUSG00000113520	0	0	0
ENSMUSG00000004151	781	393	388
ENSMUSG00000113229	0	0	0
ENSMUSG00000113933	0	0	0
ENSMUSG00000113108	0	0	0
ENSMUSG00000113092	0	0	0
ENSMUSG00000113266	1	0	1
ENSMUSG00000113272	0	0	0
ENSMUSG00000113896	0	0	0
ENSMUSG00000114079	0	0	0
ENSMUSG00000077700	0	0	0
ENSMUSG00000113343	0	0	0
ENSMUSG00000113384	0	0	0
ENSMUSG00000077269	0	0	0
ENSMUSG00000113277	0	0	0
ENSMUSG00000113761	0	0	0
ENSMUSG00000113874	0	0	0
ENSMUSG00000114147	1	1	0
ENSMUSG00000047446	1324	641	683
ENSMUSG00000086315	2	0	2
ENSMUSG00000002565	1	0	1
ENSMUSG00000071342	9	8	3
ENSMUSG00000090387	0	0	2
ENSMUSG00000001627	586	338	334
ENSMUSG00000090582	1	1	0
ENSMUSG00000089371	0	0	0
ENSMUSG00000035983	68	78	76
ENSMUSG00000113181	0	0	0
ENSMUSG00000055917	506	264	242
ENSMUSG00000035954	1146	590	556
ENSMUSG00000113435	0	0	0
ENSMUSG00000113510	1	0	1
ENSMUSG00000113337	1	1	0
ENSMUSG00000114166	0	0	0
ENSMUSG00000114130	0	0	0
ENSMUSG00000056899	197	92	105
ENSMUSG00000113994	0	0	0
ENSMUSG00000113086	0	0	0
ENSMUSG00000077613	0	0	0
ENSMUSG00000113454	1	1	0
ENSMUSG00000113516	0	0	0
ENSMUSG00000036295	1288	617	671
ENSMUSG00000113766	0	0	0
ENSMUSG00000113438	0	0	0
ENSMUSG00000113105	0	0	0
ENSMUSG00000113370	0	0	0
ENSMUSG00000113979	0	0	0
ENSMUSG00000113420	0	0	0
ENSMUSG00000113989	2	0	2
ENSMUSG00000112898	0	0	0
ENSMUSG00000093214	0	0	0
ENSMUSG00000112407	0	0	0
ENSMUSG00000112904	0	0	0
ENSMUSG00000065004	0	0	0
ENSMUSG00000112844	0	0	0
ENSMUSG00000112258	0	0	0
ENSMUSG00000111960	0	0	0
ENSMUSG00000112038	0	0	0
ENSMUSG00000111920	1	1	0
ENSMUSG00000014905	963	494	469
ENSMUSG00000093618	0	0	0
ENSMUSG00000112547	23	10	21
ENSMUSG00000036257	3463	1706	1757
ENSMUSG00000112795	7	10	5
ENSMUSG00000020598	3424	1674	1750
ENSMUSG00000112056	2	1	1
ENSMUSG00000112448	0	0	0
ENSMUSG00000112823	0	0	0
ENSMUSG00000046314	2599	1287	1312
ENSMUSG00000081636	0	0	0
ENSMUSG00000086012	2	2	0
ENSMUSG00000112112	10	5	5
ENSMUSG00000088852	0	0	0
ENSMUSG00000089226	0	0	0
ENSMUSG00000092404	0	0	0
ENSMUSG00000112054	48	29	19
ENSMUSG00000112768	0	0	0
ENSMUSG00000112604	0	0	0
ENSMUSG00000112859	0	0	0
ENSMUSG00000064800	0	0	0
ENSMUSG00000112915	0	0	0
ENSMUSG00000112088	0	0	0
ENSMUSG00000112811	0	0	0
ENSMUSG00000112174	0	0	0
ENSMUSG00000112410	14	7	7
ENSMUSG00000112169	11	2	9
ENSMUSG00000021047	4150	2036	2114
ENSMUSG00000112358	75	42	33
ENSMUSG00000112420	0	0	0
ENSMUSG00000112483	1	1	0
ENSMUSG00000089227	0	0	0
ENSMUSG00000104308	0	0	0
ENSMUSG00000112215	0	0	0
ENSMUSG00000112232	0	0	0
ENSMUSG00000112908	1	0	1
ENSMUSG00000111984	0	0	0
ENSMUSG00000112085	0	0	0
ENSMUSG00000091277	0	0	0
ENSMUSG00000112005	0	0	0
ENSMUSG00000108639	0	0	0
ENSMUSG00000064616	0	0	0
ENSMUSG00000098099	19	6	13
ENSMUSG00000112651	0	0	0
ENSMUSG00000112763	4	1	3
ENSMUSG00000020950	233	113	120
ENSMUSG00000089922	0	0	0
ENSMUSG00000104861	4	1	3
ENSMUSG00000112486	0	0	0
ENSMUSG00000100844	2	1	1
ENSMUSG00000112079	0	0	0
ENSMUSG00000089025	0	0	0
ENSMUSG00000112605	2	0	2
ENSMUSG00000098219	23	6	17
ENSMUSG00000112353	0	0	0
ENSMUSG00000002688	321	152	169
ENSMUSG00000112372	0	0	0
ENSMUSG00000112154	0	0	0
ENSMUSG00000112685	1	1	0
ENSMUSG00000111986	0	0	0
ENSMUSG00000088966	0	0	0
ENSMUSG00000112926	14	6	8
ENSMUSG00000046620	0	0	0
ENSMUSG00000035293	171	79	92
ENSMUSG00000020952	1447	697	750
ENSMUSG00000111959	0	0	0
ENSMUSG00000020953	434	206	228
ENSMUSG00000020954	2148	1093	1056
ENSMUSG00000020955	2384	1194	1205
ENSMUSG00000089346	0	0	0
ENSMUSG00000035247	2252	1141	1125
ENSMUSG00000112746	0	0	0
ENSMUSG00000035181	337	159	178
ENSMUSG00000020956	1135	547	588
ENSMUSG00000112064	8	4	4
ENSMUSG00000035148	0	0	0
ENSMUSG00000112063	0	0	0
ENSMUSG00000035142	216	111	105
ENSMUSG00000112139	0	0	0
ENSMUSG00000111982	0	0	0
ENSMUSG00000112437	0	0	0
ENSMUSG00000035133	2647	1321	1326
ENSMUSG00000100315	0	0	0
ENSMUSG00000064663	0	0	0
ENSMUSG00000064489	0	0	0
ENSMUSG00000112412	0	0	0
ENSMUSG00000061603	4829	2381	2448
ENSMUSG00000112251	0	0	0
ENSMUSG00000070192	0	0	0
ENSMUSG00000021010	342	161	186
ENSMUSG00000113179	0	0	0
ENSMUSG00000099407	0	0	5
ENSMUSG00000112549	0	0	0
ENSMUSG00000035105	257	122	135
ENSMUSG00000112821	0	0	0
ENSMUSG00000064605	0	0	0
ENSMUSG00000088386	0	0	0
ENSMUSG00000112705	0	0	0
ENSMUSG00000113970	0	0	0
ENSMUSG00000112053	0	0	0
ENSMUSG00000112204	0	0	0
ENSMUSG00000114047	0	0	0
ENSMUSG00000113947	2	1	1
ENSMUSG00000112145	2	0	2
ENSMUSG00000044408	1272	620	652
ENSMUSG00000106344	0	0	0
ENSMUSG00000113096	2	0	2
ENSMUSG00000093322	0	0	0
ENSMUSG00000054302	1817	907	910
ENSMUSG00000113392	0	0	0
ENSMUSG00000096349	5	5	0
ENSMUSG00000072255	5	3	2
ENSMUSG00000096214	0	0	0
ENSMUSG00000094826	0	0	0
ENSMUSG00000111904	0	0	0
ENSMUSG00000096659	0	0	0
ENSMUSG00000093815	0	0	0
ENSMUSG00000112186	0	0	0
ENSMUSG00000095590	0	0	0
ENSMUSG00000096206	0	0	0
ENSMUSG00000005656	1763	860	903
ENSMUSG00000062929	5130	2664	2693
ENSMUSG00000113209	4	80	151
ENSMUSG00000035021	10	2	8
ENSMUSG00000098026	0	0	0
ENSMUSG00000092233	0	0	0
ENSMUSG00000088922	0	0	0
ENSMUSG00000062198	163	87	76
ENSMUSG00000113467	0	0	0
ENSMUSG00000113137	2	1	1
ENSMUSG00000073079	146	103	43
ENSMUSG00000095595	0	0	0
ENSMUSG00000112022	0	0	0
ENSMUSG00000113693	0	0	0
ENSMUSG00000112449	0	0	0
ENSMUSG00000094103	0	0	0
ENSMUSG00000112690	0	0	0
ENSMUSG00000114160	0	0	0
ENSMUSG00000079108	415	211	204
ENSMUSG00000112368	11	4	7
ENSMUSG00000021022	655	375	336
ENSMUSG00000021023	360	208	208
ENSMUSG00000021024	4566	2317	2249
ENSMUSG00000059033	1	1	0
ENSMUSG00000021025	839	421	419
ENSMUSG00000112348	2	1	2
ENSMUSG00000063129	7	2	5
ENSMUSG00000045440	52	29	23
ENSMUSG00000021027	2471	1233	1261
ENSMUSG00000112393	0	0	0
ENSMUSG00000046747	17	22	35
ENSMUSG00000092949	0	0	0
ENSMUSG00000012076	2790	1342	1448
ENSMUSG00000065244	0	0	0
ENSMUSG00000112315	0	0	0
ENSMUSG00000093300	0	0	0
ENSMUSG00000112650	0	0	0
ENSMUSG00000112211	1	1	0
ENSMUSG00000077455	0	0	0
ENSMUSG00000112164	5	3	2
ENSMUSG00000088389	0	0	0
ENSMUSG00000021028	407	186	221
ENSMUSG00000066491	3	0	3
ENSMUSG00000112626	0	0	0
ENSMUSG00000112343	369	189	180
ENSMUSG00000112468	3	2	1
ENSMUSG00000001496	1288	633	655
ENSMUSG00000098172	21	11	10
ENSMUSG00000077177	0	0	0
ENSMUSG00000092515	1	0	1
ENSMUSG00000104155	12	6	6
ENSMUSG00000058669	28	12	16
ENSMUSG00000112618	6	1	5
ENSMUSG00000112886	0	0	0
ENSMUSG00000089894	0	0	0
ENSMUSG00000001497	0	0	0
ENSMUSG00000035472	4	3	1
ENSMUSG00000079104	407	189	218
ENSMUSG00000047022	171	86	85
ENSMUSG00000078982	0	0	0
ENSMUSG00000086372	1	0	1
ENSMUSG00000084793	0	0	0
ENSMUSG00000103704	0	0	0
ENSMUSG00000035451	475	228	247
ENSMUSG00000046782	42	18	24
ENSMUSG00000085851	0	0	0
ENSMUSG00000066489	0	0	0
ENSMUSG00000112911	0	0	0
ENSMUSG00000111886	2	0	2
ENSMUSG00000112704	0	0	0
ENSMUSG00000035431	456	236	220
ENSMUSG00000045930	32	15	17
ENSMUSG00000112487	0	0	0
ENSMUSG00000112785	0	0	0
ENSMUSG00000112531	0	0	0
ENSMUSG00000112649	0	0	0
ENSMUSG00000097443	4	123	79
ENSMUSG00000020986	3885	2020	2063
ENSMUSG00000060121	261	127	134
ENSMUSG00000065232	1	1	0
ENSMUSG00000020993	3600	1889	1711
ENSMUSG00000020994	1475	757	718
ENSMUSG00000066487	8	2	6
ENSMUSG00000060566	8	1	7
ENSMUSG00000021000	689	341	348
ENSMUSG00000077505	0	0	0
ENSMUSG00000035329	2118	1065	1053
ENSMUSG00000098820	0	0	0
ENSMUSG00000112385	0	0	0
ENSMUSG00000098229	4	2	2
ENSMUSG00000112583	1	1	0
ENSMUSG00000112867	0	0	0
ENSMUSG00000112671	0	0	0
ENSMUSG00000111978	0	0	0
ENSMUSG00000112851	0	0	0
ENSMUSG00000077586	0	0	0
ENSMUSG00000077603	0	0	0
ENSMUSG00000112355	0	0	0
ENSMUSG00000112050	0	0	0
ENSMUSG00000112455	0	0	0
ENSMUSG00000112092	0	0	0
ENSMUSG00000112687	0	0	0
ENSMUSG00000112840	0	0	0
ENSMUSG00000113549	0	0	0
ENSMUSG00000113678	0	0	0
ENSMUSG00000089603	0	0	0
ENSMUSG00000102199	0	0	0
ENSMUSG00000114112	0	0	0
ENSMUSG00000113518	0	0	0
ENSMUSG00000114039	0	0	0
ENSMUSG00000098029	5	3	2
ENSMUSG00000100476	0	0	0
ENSMUSG00000113429	33	10	23
ENSMUSG00000035653	2124	1032	1092
ENSMUSG00000113456	0	0	0
ENSMUSG00000113588	0	0	0
ENSMUSG00000084664	0	0	0
ENSMUSG00000113043	0	0	0
ENSMUSG00000088468	0	0	0
ENSMUSG00000113725	0	0	0
ENSMUSG00000113144	0	0	0
ENSMUSG00000113171	0	0	0
ENSMUSG00000113111	2	0	2
ENSMUSG00000113395	0	0	0
ENSMUSG00000113071	1	0	1
ENSMUSG00000113523	0	0	0
ENSMUSG00000113153	0	0	0
ENSMUSG00000113890	0	0	0
ENSMUSG00000080349	0	0	0
ENSMUSG00000091396	0	0	0
ENSMUSG00000114044	0	0	0
ENSMUSG00000114078	0	0	0
ENSMUSG00000113590	0	0	0
ENSMUSG00000098200	8	4	4
ENSMUSG00000058933	0	0	0
ENSMUSG00000113393	0	0	0
ENSMUSG00000114123	0	0	0
ENSMUSG00000112972	0	0	0
ENSMUSG00000064958	0	0	0
ENSMUSG00000113684	0	0	0
ENSMUSG00000113602	0	0	0
ENSMUSG00000113208	0	0	0
ENSMUSG00000113152	0	0	0
ENSMUSG00000043060	0	0	0
ENSMUSG00000077703	0	0	0
ENSMUSG00000091905	0	0	0
ENSMUSG00000114029	0	0	0
ENSMUSG00000113075	1	1	0
ENSMUSG00000047227	126	57	69
ENSMUSG00000020948	538	270	268
ENSMUSG00000035614	1778	896	961
ENSMUSG00000113298	0	39	40
ENSMUSG00000035597	691	2335	1766
ENSMUSG00000087790	0	0	0
ENSMUSG00000020949	5759	4631	4538
ENSMUSG00000114157	7	5	10
ENSMUSG00000055884	260	135	134
ENSMUSG00000112992	0	0	1
ENSMUSG00000047534	17	12	5
ENSMUSG00000113228	0	0	0
ENSMUSG00000113233	0	0	0
ENSMUSG00000035560	1	1	0
ENSMUSG00000113442	0	0	0
ENSMUSG00000077590	0	0	0
ENSMUSG00000088441	0	0	0
ENSMUSG00000077218	0	0	0
ENSMUSG00000077270	0	0	0
ENSMUSG00000113785	0	0	0
ENSMUSG00000113531	0	0	0
ENSMUSG00000060499	0	0	0
ENSMUSG00000114093	0	0	0
ENSMUSG00000113288	40	22	18
ENSMUSG00000034912	918	457	465
ENSMUSG00000113291	0	1	3
ENSMUSG00000113808	0	0	0
ENSMUSG00000088019	0	0	0
ENSMUSG00000113501	1	1	0
ENSMUSG00000114180	0	0	0
ENSMUSG00000113698	0	0	0
ENSMUSG00000113364	0	0	0
ENSMUSG00000113777	0	0	0
ENSMUSG00000065233	0	0	0
ENSMUSG00000113948	4	2	2
ENSMUSG00000084448	0	0	0
ENSMUSG00000114010	0	0	0
ENSMUSG00000113657	0	0	0
ENSMUSG00000114128	0	0	0
ENSMUSG00000113182	0	0	0
ENSMUSG00000113526	0	0	0
ENSMUSG00000113674	0	0	0
ENSMUSG00000113655	0	0	0
ENSMUSG00000113867	0	0	0
ENSMUSG00000113161	0	0	0
ENSMUSG00000113561	0	0	0
ENSMUSG00000113433	1	1	0
ENSMUSG00000113166	0	0	0
ENSMUSG00000113503	0	0	0
ENSMUSG00000084660	0	0	0
ENSMUSG00000112933	0	0	0
ENSMUSG00000113320	1	0	1
ENSMUSG00000113098	0	0	0
ENSMUSG00000113716	2	1	1
ENSMUSG00000113600	2	1	1
ENSMUSG00000113158	0	0	0
ENSMUSG00000083191	1	1	0
ENSMUSG00000089071	0	0	0
ENSMUSG00000034892	84	77	7
ENSMUSG00000099021	0	0	0
ENSMUSG00000106279	0	0	0
ENSMUSG00000105788	0	0	0
ENSMUSG00000034883	0	0	0
ENSMUSG00000049751	73	40	33
ENSMUSG00000113149	0	27	26
ENSMUSG00000043998	864	451	466
ENSMUSG00000020973	35	207	247
ENSMUSG00000113786	0	0	0
ENSMUSG00000097061	470	460	429
ENSMUSG00000020974	6	4	2
ENSMUSG00000113190	2	2	0
ENSMUSG00000051890	648	330	341
ENSMUSG00000085539	0	10	13
ENSMUSG00000020978	6762	3611	3642
ENSMUSG00000020982	3996	2276	2211
ENSMUSG00000105145	0	0	0
ENSMUSG00000099250	0	0	0
ENSMUSG00000105398	0	0	0
ENSMUSG00000113318	2	1	1
ENSMUSG00000052673	15	71	83
ENSMUSG00000044147	1878	1018	999
ENSMUSG00000113035	0	0	0
ENSMUSG00000095776	0	0	0
ENSMUSG00000049882	376	176	200
ENSMUSG00000034801	1381	718	663
ENSMUSG00000065919	0	0	0
ENSMUSG00000020988	920	502	418
ENSMUSG00000054894	1092	575	517
ENSMUSG00000020990	851	458	463
ENSMUSG00000076065	0	0	0
ENSMUSG00000020992	41	58	67
ENSMUSG00000034761	730	404	378
ENSMUSG00000113497	4	3	1
ENSMUSG00000021066	3498	1960	1936
ENSMUSG00000078370	11	8	3
ENSMUSG00000065327	0	0	0
ENSMUSG00000079076	7	1	6
ENSMUSG00000021067	314	319	355
ENSMUSG00000113898	3	1	2
ENSMUSG00000113491	16	9	7
ENSMUSG00000089153	0	0	0
ENSMUSG00000021068	1177	626	551
ENSMUSG00000114099	6	4	2
ENSMUSG00000090121	134	66	68
ENSMUSG00000021069	375	205	170
ENSMUSG00000085298	1	0	1
ENSMUSG00000021071	5118	2582	2676
ENSMUSG00000113694	10	74	73
ENSMUSG00000112945	11	6	8
ENSMUSG00000021072	1918	966	952
ENSMUSG00000113944	0	0	0
ENSMUSG00000113302	0	0	0
ENSMUSG00000114005	1	0	1
ENSMUSG00000088068	0	0	0
ENSMUSG00000114159	0	0	0
ENSMUSG00000112950	2	2	0
ENSMUSG00000113900	5	4	1
ENSMUSG00000048285	219	110	109
ENSMUSG00000113584	1	0	1
ENSMUSG00000113707	0	0	0
ENSMUSG00000088686	0	0	0
ENSMUSG00000021076	5387	2684	2703
ENSMUSG00000060073	1213	679	534
ENSMUSG00000085622	101	51	50
ENSMUSG00000048118	1356	699	657
ENSMUSG00000021078	5	24	4
ENSMUSG00000021079	1688	796	915
ENSMUSG00000034601	196	101	95
ENSMUSG00000113878	0	0	0
ENSMUSG00000113572	0	0	0
ENSMUSG00000044548	245	202	220
ENSMUSG00000087109	0	98	79
ENSMUSG00000113278	0	0	0
ENSMUSG00000113441	0	0	0
ENSMUSG00000100668	0	0	0
ENSMUSG00000113630	4	3	1
ENSMUSG00000114028	0	0	0
ENSMUSG00000084463	0	0	0
ENSMUSG00000114063	0	0	0
ENSMUSG00000113422	0	0	0
ENSMUSG00000034574	2973	1522	1451
ENSMUSG00000098224	5	1	4
ENSMUSG00000114155	1	0	1
ENSMUSG00000043398	929	462	467
ENSMUSG00000019718	244	132	112
ENSMUSG00000005078	1458	792	791
ENSMUSG00000021086	7	90	42
ENSMUSG00000113976	0	0	0
ENSMUSG00000095382	0	0	0
ENSMUSG00000021087	40149	20007	20142
ENSMUSG00000021090	160	75	85
ENSMUSG00000106138	0	0	0
ENSMUSG00000034501	1541	741	800
ENSMUSG00000109482	0	0	0
ENSMUSG00000113143	0	0	0
ENSMUSG00000021094	351	173	178
ENSMUSG00000112989	0	0	0
ENSMUSG00000021096	12634	6340	6294
ENSMUSG00000113779	0	0	0
ENSMUSG00000021098	194	112	106
ENSMUSG00000021099	465	253	236
ENSMUSG00000097010	4	4	0
ENSMUSG00000102197	0	0	0
ENSMUSG00000051367	5	2	3
ENSMUSG00000034460	23	12	11
ENSMUSG00000021103	783	387	396
ENSMUSG00000077785	0	0	0
ENSMUSG00000034442	375	178	197
ENSMUSG00000044712	111	52	59
ENSMUSG00000113425	15	8	7
ENSMUSG00000056359	0	0	0
ENSMUSG00000113582	0	0	0
ENSMUSG00000114178	2	2	0
ENSMUSG00000113099	0	0	0
ENSMUSG00000034435	2	1	1
ENSMUSG00000113800	0	0	0
ENSMUSG00000021108	962	465	497
ENSMUSG00000113321	0	0	0
ENSMUSG00000113699	0	0	0
ENSMUSG00000087700	12	101	93
ENSMUSG00000021109	2298	1199	1281
ENSMUSG00000114046	0	0	0
ENSMUSG00000066457	0	0	0
ENSMUSG00000021113	2928	1438	1490
ENSMUSG00000044912	1881	955	1096
ENSMUSG00000100192	1	87	84
ENSMUSG00000071265	1039	543	496
ENSMUSG00000029878	4211	2125	2086
ENSMUSG00000113031	39	15	24
ENSMUSG00000079061	0	0	0
ENSMUSG00000113022	0	0	0
ENSMUSG00000113962	0	0	0
ENSMUSG00000113562	0	0	0
ENSMUSG00000113845	1	1	0
ENSMUSG00000113974	0	0	0
ENSMUSG00000034402	116	52	64
ENSMUSG00000046768	115	65	50
ENSMUSG00000048982	0	0	0
ENSMUSG00000021051	4347	2175	2172
ENSMUSG00000112254	9	4	5
ENSMUSG00000112459	0	0	0
