ENSMUSG00000005982	3785	2419	2555
ENSMUSG00000093575	0	0	0
ENSMUSG00000005983	242	957	735
ENSMUSG00000014232	756	452	457
ENSMUSG00000103481	0	23	50
ENSMUSG00000083579	3	1	2
ENSMUSG00000080485	2	1	1
ENSMUSG00000081809	5	9	5
ENSMUSG00000085048	0	68	45
ENSMUSG00000049871	116	67	49
ENSMUSG00000039738	1272	607	665
ENSMUSG00000084790	57	66	94
ENSMUSG00000005980	333	250	229
ENSMUSG00000005981	2599	1262	1380
ENSMUSG00000093262	8	2	6
ENSMUSG00000116301	0	0	0
ENSMUSG00000022521	2618	1292	1326
ENSMUSG00000103937	0	0	0
ENSMUSG00000089645	4	1	3
ENSMUSG00000005580	525	248	277
ENSMUSG00000084304	5	1	4
ENSMUSG00000022519	198	95	103
ENSMUSG00000083585	0	0	0
ENSMUSG00000005718	278	126	152
ENSMUSG00000014303	728	369	395
ENSMUSG00000014301	63	47	52
ENSMUSG00000039637	2075	1008	1097
ENSMUSG00000039646	173	93	80
ENSMUSG00000004069	3783	1887	1926
ENSMUSG00000063445	907	442	465
ENSMUSG00000004070	2859	2319	2477
ENSMUSG00000086944	1	0	1
ENSMUSG00000004071	17047	9538	9445
ENSMUSG00000086464	7	5	2
ENSMUSG00000022518	5	2	3
ENSMUSG00000039568	5397	2553	2844
ENSMUSG00000022517	10618	5043	5576
ENSMUSG00000097397	73	330	409
ENSMUSG00000022516	1806	1211	1260
ENSMUSG00000022515	1474	702	772
ENSMUSG00000022543	413	224	189
ENSMUSG00000022542	0	0	0
ENSMUSG00000096215	14	8	6
ENSMUSG00000106967	3	220	393
ENSMUSG00000022540	5736	3099	3247
ENSMUSG00000022536	11258	5645	5614
ENSMUSG00000039473	2168	1067	1102
ENSMUSG00000077367	1	0	1
ENSMUSG00000039457	41	19	22
ENSMUSG00000091712	1216	602	614
ENSMUSG00000023143	294	153	142
ENSMUSG00000051669	9	5	4
ENSMUSG00000098675	0	0	0
ENSMUSG00000096398	0	0	0
ENSMUSG00000095347	0	0	0
ENSMUSG00000039427	432	321	340
ENSMUSG00000022544	148	215	170
ENSMUSG00000087168	15	10	14
ENSMUSG00000116029	70	50	20
ENSMUSG00000084573	0	0	0
ENSMUSG00000008658	7403	3719	3684
ENSMUSG00000101481	1	1	0
ENSMUSG00000115989	0	0	0
ENSMUSG00000116450	0	0	0
ENSMUSG00000116151	0	0	0
ENSMUSG00000089506	0	0	0
ENSMUSG00000089593	0	0	0
ENSMUSG00000077152	0	0	0
ENSMUSG00000022715	104	47	57
ENSMUSG00000084475	0	0	0
ENSMUSG00000039345	901	466	435
ENSMUSG00000077557	5	4	1
ENSMUSG00000057880	20778	10233	10545
ENSMUSG00000076039	0	0	0
ENSMUSG00000083505	5	4	1
ENSMUSG00000116095	2	1	1
ENSMUSG00000043140	1408	712	699
ENSMUSG00000022711	736	377	362
ENSMUSG00000008393	3263	1602	1661
ENSMUSG00000107252	1	0	1
ENSMUSG00000022710	5528	2729	2799
ENSMUSG00000084737	0	0	0
ENSMUSG00000022507	3252	1565	1687
ENSMUSG00000087982	2	0	2
ENSMUSG00000068674	0	0	0
ENSMUSG00000116525	39	18	21
ENSMUSG00000116352	0	0	0
ENSMUSG00000116426	0	0	0
ENSMUSG00000116469	0	0	0
ENSMUSG00000116348	3	3	0
ENSMUSG00000116123	1	0	1
ENSMUSG00000059003	1431	686	745
ENSMUSG00000098100	10	6	4
ENSMUSG00000098170	0	0	0
ENSMUSG00000039209	8	2	6
ENSMUSG00000115943	0	0	0
ENSMUSG00000039200	0	0	0
ENSMUSG00000089563	0	0	0
ENSMUSG00000116187	0	0	0
ENSMUSG00000093251	0	0	0
ENSMUSG00000022505	173	77	96
ENSMUSG00000116270	1	1	0
ENSMUSG00000039179	1066	500	566
ENSMUSG00000022503	419	866	839
ENSMUSG00000050908	1157	1255	1188
ENSMUSG00000022504	44	33	34
ENSMUSG00000038055	2428	1177	1274
ENSMUSG00000068663	3932	1905	2027
ENSMUSG00000087384	2	1	1
ENSMUSG00000038037	84	38	46
ENSMUSG00000043050	1	0	1
ENSMUSG00000050058	1	1	0
ENSMUSG00000038015	0	0	0
ENSMUSG00000022501	25	13	12
ENSMUSG00000116038	19	12	7
ENSMUSG00000071671	17	10	7
ENSMUSG00000079740	0	0	0
ENSMUSG00000096921	1	1	0
ENSMUSG00000037991	21	10	11
ENSMUSG00000117309	6	2	4
ENSMUSG00000095369	1	0	1
ENSMUSG00000022500	1835	843	993
ENSMUSG00000093897	6	5	1
ENSMUSG00000088543	0	0	0
ENSMUSG00000115992	5	3	2
ENSMUSG00000115911	0	0	0
ENSMUSG00000116274	0	0	0
ENSMUSG00000037972	8203	4132	4169
ENSMUSG00000022498	1016	573	540
ENSMUSG00000037965	1203	608	595
ENSMUSG00000076258	3220	1022	2198
ENSMUSG00000064565	0	0	0
ENSMUSG00000096959	10	2	8
ENSMUSG00000080790	3	1	2
ENSMUSG00000081052	2	1	1
ENSMUSG00000005846	2373	1165	1208
ENSMUSG00000097537	74	181	218
ENSMUSG00000062203	2629	1526	1428
ENSMUSG00000088544	0	0	0
ENSMUSG00000022496	3	3	0
ENSMUSG00000071669	407	203	204
ENSMUSG00000082653	0	0	0
ENSMUSG00000085732	8	3	5
ENSMUSG00000115936	31	14	17
ENSMUSG00000065979	1748	877	871
ENSMUSG00000055015	0	0	0
ENSMUSG00000022494	2299	1142	1157
ENSMUSG00000116403	1	0	1
ENSMUSG00000116013	0	0	0
ENSMUSG00000116520	4	3	1
ENSMUSG00000116197	0	0	0
ENSMUSG00000115968	0	0	0
ENSMUSG00000091416	0	0	0
ENSMUSG00000101565	0	0	0
ENSMUSG00000116170	2	0	2
ENSMUSG00000022545	1352	657	695
ENSMUSG00000009569	4880	2437	2472
ENSMUSG00000087526	7	19	18
ENSMUSG00000076972	0	0	0
ENSMUSG00000065449	0	0	0
ENSMUSG00000109857	78	41	38
ENSMUSG00000099214	0	0	0
ENSMUSG00000099411	0	0	0
ENSMUSG00000077488	0	0	0
ENSMUSG00000022685	1116	570	546
ENSMUSG00000022684	1343	682	661
ENSMUSG00000079737	55	24	31
ENSMUSG00000022683	3	1	2
ENSMUSG00000086550	0	0	0
ENSMUSG00000115907	0	0	0
ENSMUSG00000118559	65	31	34
ENSMUSG00000022682	3086	1572	1514
ENSMUSG00000022681	1750	1774	1567
ENSMUSG00000099314	0	0	0
ENSMUSG00000022680	3735	2597	2729
ENSMUSG00000022679	2736	1412	1324
ENSMUSG00000089818	22	14	8
ENSMUSG00000089207	0	0	0
ENSMUSG00000065968	25	1078	1803
ENSMUSG00000044117	17814	10193	10477
ENSMUSG00000082554	0	0	0
ENSMUSG00000082277	0	0	0
ENSMUSG00000083536	1	1	0
ENSMUSG00000060657	6436	3255	3196
ENSMUSG00000098652	0	0	0
ENSMUSG00000070074	0	0	0
ENSMUSG00000022678	1181	612	584
ENSMUSG00000018830	94	49	45
ENSMUSG00000022677	2038	1042	1047
ENSMUSG00000085612	2	18	35
ENSMUSG00000116025	0	0	0
ENSMUSG00000023088	790	375	415
ENSMUSG00000089106	0	0	0
ENSMUSG00000116439	1	0	1
ENSMUSG00000090808	0	0	0
ENSMUSG00000075395	0	0	0
ENSMUSG00000022676	18	8	10
ENSMUSG00000116400	0	0	0
ENSMUSG00000095165	0	0	0
ENSMUSG00000116324	0	0	0
ENSMUSG00000068617	974	497	477
ENSMUSG00000116317	0	0	0
ENSMUSG00000069315	0	0	0
ENSMUSG00000116213	0	0	0
ENSMUSG00000094472	0	0	0
ENSMUSG00000080704	0	0	0
ENSMUSG00000116423	0	0	0
ENSMUSG00000022674	2368	1194	1174
ENSMUSG00000116386	1	1	0
ENSMUSG00000116140	0	0	0
ENSMUSG00000022673	373	175	198
ENSMUSG00000022672	1068	544	524
ENSMUSG00000116118	0	0	0
ENSMUSG00000022671	1192	653	539
ENSMUSG00000116102	4	0	4
ENSMUSG00000071637	208	121	107
ENSMUSG00000041974	107	64	63
ENSMUSG00000077350	0	0	0
ENSMUSG00000116385	0	0	0
ENSMUSG00000041957	422	201	221
ENSMUSG00000115882	3	2	1
ENSMUSG00000022792	703	351	352
ENSMUSG00000022789	13236	6940	6738
ENSMUSG00000115923	2	153	291
ENSMUSG00000098037	11	4	7
ENSMUSG00000116192	0	0	0
ENSMUSG00000118629	0	0	0
ENSMUSG00000022788	1252	647	605
ENSMUSG00000089861	1	0	1
ENSMUSG00000048101	0	0	0
ENSMUSG00000108454	0	0	0
ENSMUSG00000116096	0	0	0
ENSMUSG00000022783	296	161	135
ENSMUSG00000116648	5	5	0
ENSMUSG00000116729	0	0	0
ENSMUSG00000116676	1	0	1
ENSMUSG00000075370	0	0	0
ENSMUSG00000059305	1	1	7
ENSMUSG00000022779	1237	595	649
ENSMUSG00000026181	5677	2858	2923
ENSMUSG00000116823	3	51	56
ENSMUSG00000116703	3	1	2
ENSMUSG00000116598	1	0	1
ENSMUSG00000063358	16757	8331	8426
ENSMUSG00000087951	0	0	0
ENSMUSG00000084792	52	25	27
ENSMUSG00000022773	402	393	352
ENSMUSG00000055497	5	13	17
ENSMUSG00000022771	2045	1124	1246
ENSMUSG00000116645	3	5	5
ENSMUSG00000049916	45	23	22
ENSMUSG00000065572	0	0	0
ENSMUSG00000076288	0	0	0
ENSMUSG00000022769	232	116	116
ENSMUSG00000116694	2	1	1
ENSMUSG00000022768	156	110	156
ENSMUSG00000041774	825	484	464
ENSMUSG00000038965	8042	3800	4255
ENSMUSG00000096434	1	1	0
ENSMUSG00000071636	134	58	76
ENSMUSG00000050240	397	201	196
ENSMUSG00000116743	0	0	0
ENSMUSG00000055692	2278	1562	1693
ENSMUSG00000041720	7560	4250	4310
ENSMUSG00000022766	116	49	67
ENSMUSG00000065331	1	1	0
ENSMUSG00000022765	1105	575	553
ENSMUSG00000006134	3388	1681	1707
ENSMUSG00000088993	1	0	1
ENSMUSG00000022763	2292	1171	1121
ENSMUSG00000022761	5465	2697	2768
ENSMUSG00000022760	787	400	388
ENSMUSG00000116898	37	13	25
ENSMUSG00000022759	106	51	55
ENSMUSG00000022758	124	74	74
ENSMUSG00000022756	763	363	424
ENSMUSG00000005899	1607	793	814
ENSMUSG00000041617	762	382	381
ENSMUSG00000012114	2298	1117	1183
ENSMUSG00000116561	7	5	3
ENSMUSG00000116994	1	0	1
ENSMUSG00000059150	1	0	1
ENSMUSG00000116696	0	0	0
ENSMUSG00000116783	0	0	0
ENSMUSG00000116936	2	1	1
ENSMUSG00000022750	4094	2081	2013
ENSMUSG00000012017	232	114	118
ENSMUSG00000116777	3	2	1
ENSMUSG00000116652	240	111	129
ENSMUSG00000090236	54	23	31
ENSMUSG00000092470	15	10	5
ENSMUSG00000003166	3327	1684	1643
ENSMUSG00000041566	10	3	7
ENSMUSG00000045521	4	3	1
ENSMUSG00000003527	1170	568	602
ENSMUSG00000022738	0	0	0
ENSMUSG00000103149	47	19	28
ENSMUSG00000003528	2978	1491	1487
ENSMUSG00000059280	0	0	0
ENSMUSG00000116658	0	0	0
ENSMUSG00000003531	2649	1309	1340
ENSMUSG00000003526	684	328	356
ENSMUSG00000043811	650	325	325
ENSMUSG00000099293	0	0	0
ENSMUSG00000116557	15	8	10
ENSMUSG00000116772	92	48	47
ENSMUSG00000090777	8	2	6
ENSMUSG00000060166	2557	1238	1319
ENSMUSG00000005732	1704	850	857
ENSMUSG00000080364	5	4	1
ENSMUSG00000116925	0	0	0
ENSMUSG00000022721	1239	762	751
ENSMUSG00000022718	1057	670	658
ENSMUSG00000080452	0	0	0
ENSMUSG00000093246	0	0	0
ENSMUSG00000013539	4993	2358	2636
ENSMUSG00000065464	0	0	0
ENSMUSG00000000325	1962	1111	979
ENSMUSG00000089044	0	0	0
ENSMUSG00000092957	0	0	0
ENSMUSG00000000326	2390	1237	1409
ENSMUSG00000087556	9	4	5
ENSMUSG00000075704	608	355	382
ENSMUSG00000116842	2	2	0
ENSMUSG00000000884	241	103	138
ENSMUSG00000086965	72	37	35
ENSMUSG00000009097	24	8	16
ENSMUSG00000075335	0	0	0
ENSMUSG00000050761	7	0	7
ENSMUSG00000116594	127	68	59
ENSMUSG00000072214	4362	1937	2425
ENSMUSG00000116825	1	0	1
ENSMUSG00000041378	90	42	48
ENSMUSG00000000028	97	50	48
ENSMUSG00000005262	4678	2391	2288
ENSMUSG00000071632	665	347	318
ENSMUSG00000099908	0	0	0
ENSMUSG00000022706	1461	683	778
ENSMUSG00000022702	917	441	476
ENSMUSG00000082130	0	0	0
ENSMUSG00000083658	2	1	1
ENSMUSG00000105028	0	0	0
ENSMUSG00000060811	0	0	0
ENSMUSG00000106567	0	0	0
ENSMUSG00000105906	0	0	0
ENSMUSG00000106668	0	0	0
ENSMUSG00000105547	0	0	0
ENSMUSG00000106405	0	0	0
ENSMUSG00000105231	0	0	0
ENSMUSG00000076934	0	0	0
ENSMUSG00000106444	0	0	0
ENSMUSG00000106039	0	0	0
ENSMUSG00000105066	0	0	0
ENSMUSG00000076937	0	0	0
ENSMUSG00000104975	0	0	0
ENSMUSG00000104927	0	0	0
ENSMUSG00000105128	0	0	0
ENSMUSG00000076939	0	0	0
ENSMUSG00000105160	0	0	0
ENSMUSG00000076940	0	0	0
ENSMUSG00000050742	0	0	0
ENSMUSG00000089036	0	0	0
ENSMUSG00000095529	0	0	0
ENSMUSG00000050158	0	0	0
ENSMUSG00000077172	0	0	0
ENSMUSG00000056822	0	0	0
ENSMUSG00000045341	0	0	0
ENSMUSG00000061361	0	0	0
ENSMUSG00000068535	0	0	0
ENSMUSG00000062245	0	0	0
ENSMUSG00000060480	0	0	0
ENSMUSG00000116790	0	0	0
ENSMUSG00000041247	1	0	1
ENSMUSG00000097945	8	3	5
ENSMUSG00000022686	28	16	12
ENSMUSG00000116980	0	0	0
ENSMUSG00000075330	9	6	7
ENSMUSG00000116712	0	3	2
ENSMUSG00000099233	0	0	0
ENSMUSG00000043008	40	21	19
ENSMUSG00000062901	3473	1767	1706
ENSMUSG00000041215	1881	915	966
ENSMUSG00000084838	0	0	0
ENSMUSG00000041205	2679	1352	1370
ENSMUSG00000116913	13	32	24
ENSMUSG00000033918	1192	622	570
ENSMUSG00000022818	2	2	0
ENSMUSG00000022822	5907	2922	2985
ENSMUSG00000093649	0	0	0
ENSMUSG00000088049	0	0	0
ENSMUSG00000093381	0	0	0
ENSMUSG00000003235	2505	1289	1216
ENSMUSG00000086837	30	19	11
ENSMUSG00000003233	2260	1125	1135
ENSMUSG00000022841	3841	1951	1890
ENSMUSG00000080797	65	40	25
ENSMUSG00000003234	3486	1702	1784
ENSMUSG00000116942	7	6	1
ENSMUSG00000116604	20	13	7
ENSMUSG00000116538	0	0	0
ENSMUSG00000116808	18	7	11
ENSMUSG00000046613	1226	625	651
ENSMUSG00000116764	0	22	28
ENSMUSG00000080669	0	0	0
ENSMUSG00000033809	252	115	138
ENSMUSG00000115219	34	14	20
ENSMUSG00000115293	0	0	0
ENSMUSG00000051146	11373	5345	6030
ENSMUSG00000022842	188	98	90
ENSMUSG00000006998	6955	3475	3480
ENSMUSG00000090319	20	3	17
ENSMUSG00000045983	7548	3771	3777
ENSMUSG00000077239	0	0	0
ENSMUSG00000050821	5095	2518	2630
ENSMUSG00000022843	736	401	389
ENSMUSG00000021018	602	288	315
ENSMUSG00000022847	196	85	126
ENSMUSG00000006958	192	115	92
ENSMUSG00000065372	0	0	0
ENSMUSG00000116776	1	0	1
ENSMUSG00000116922	0	0	0
ENSMUSG00000116721	1	1	0
ENSMUSG00000099764	6	3	3
ENSMUSG00000116850	0	0	0
ENSMUSG00000116659	1	1	0
ENSMUSG00000116732	0	0	0
ENSMUSG00000116592	0	0	0
ENSMUSG00000116710	0	0	0
ENSMUSG00000086936	0	0	0
ENSMUSG00000116731	0	0	0
ENSMUSG00000090356	0	0	0
ENSMUSG00000005958	221	107	114
ENSMUSG00000116843	0	0	0
ENSMUSG00000096918	0	0	0
ENSMUSG00000098400	0	0	0
ENSMUSG00000116632	441	239	202
ENSMUSG00000033653	1904	986	918
ENSMUSG00000043391	4145	2098	2047
ENSMUSG00000022853	209	89	120
ENSMUSG00000088758	0	0	0
ENSMUSG00000097290	230	89	141
ENSMUSG00000033618	1358	678	680
ENSMUSG00000116862	0	0	0
ENSMUSG00000116535	1	1	0
ENSMUSG00000097401	5	2	3
ENSMUSG00000117327	14	5	9
ENSMUSG00000022856	880	441	439
ENSMUSG00000044626	26	16	10
ENSMUSG00000022855	5326	2650	2676
ENSMUSG00000068487	6	3	3
ENSMUSG00000033581	47	28	19
ENSMUSG00000064686	0	0	0
ENSMUSG00000043870	0	0	0
ENSMUSG00000098043	0	0	0
ENSMUSG00000116761	0	0	0
ENSMUSG00000022858	1482	728	754
ENSMUSG00000082241	0	0	0
ENSMUSG00000116857	0	0	0
ENSMUSG00000013089	982	468	514
ENSMUSG00000022861	1351	693	703
ENSMUSG00000089874	1	0	1
ENSMUSG00000116847	0	0	0
ENSMUSG00000099071	1	0	1
ENSMUSG00000116580	0	0	0
ENSMUSG00000116738	1	1	0
ENSMUSG00000089663	10	25	30
ENSMUSG00000084511	0	0	0
ENSMUSG00000098448	0	0	0
ENSMUSG00000116603	1	1	0
ENSMUSG00000033501	0	0	0
ENSMUSG00000004462	746	362	384
ENSMUSG00000004460	941	494	447
ENSMUSG00000116831	1	0	1
ENSMUSG00000022868	3	2	1
ENSMUSG00000022871	8	4	4
ENSMUSG00000022877	2	0	2
ENSMUSG00000060459	1	0	1
ENSMUSG00000090021	7	5	2
ENSMUSG00000116996	0	0	0
ENSMUSG00000087979	0	0	0
ENSMUSG00000116637	6	1	5
ENSMUSG00000022875	0	0	0
ENSMUSG00000116625	0	0	0
ENSMUSG00000022884	22218	11495	10742
ENSMUSG00000088524	0	0	0
ENSMUSG00000064880	0	0	0
ENSMUSG00000104599	0	0	0
ENSMUSG00000087935	0	0	0
ENSMUSG00000064382	0	0	0
ENSMUSG00000065208	3	0	3
ENSMUSG00000022881	123	68	74
ENSMUSG00000116733	38	16	22
ENSMUSG00000116540	2	1	1
ENSMUSG00000022878	2	0	2
ENSMUSG00000068463	6	9	5
ENSMUSG00000084299	0	0	0
ENSMUSG00000081988	0	0	0
ENSMUSG00000045231	27	24	19
ENSMUSG00000022885	663	329	342
ENSMUSG00000084439	0	0	0
ENSMUSG00000088862	0	0	0
ENSMUSG00000033383	50	28	22
ENSMUSG00000022887	250	132	118
ENSMUSG00000116481	1	0	1
ENSMUSG00000109783	20	12	8
ENSMUSG00000033355	75	37	38
ENSMUSG00000083681	1	0	1
ENSMUSG00000116467	0	0	0
ENSMUSG00000116335	0	0	0
ENSMUSG00000004366	4787	2310	2477
ENSMUSG00000047531	31	14	17
ENSMUSG00000022508	802	382	429
ENSMUSG00000110291	0	0	9
ENSMUSG00000116290	9	2	7
ENSMUSG00000116437	0	0	0
ENSMUSG00000115919	0	0	0
ENSMUSG00000115852	3	1	2
ENSMUSG00000116173	0	0	0
ENSMUSG00000115869	2	0	2
ENSMUSG00000116785	0	0	0
ENSMUSG00000033306	425	190	235
ENSMUSG00000087861	0	0	0
ENSMUSG00000116875	2	0	2
ENSMUSG00000065494	0	0	0
ENSMUSG00000077602	0	0	0
ENSMUSG00000096960	2	2	0
ENSMUSG00000048399	2	1	1
ENSMUSG00000116828	0	0	0
ENSMUSG00000022510	60	28	32
ENSMUSG00000065333	0	0	0
ENSMUSG00000098103	1	0	1
ENSMUSG00000090257	43	61	51
ENSMUSG00000038168	67	63	73
ENSMUSG00000090203	0	0	0
ENSMUSG00000022512	61	32	29
ENSMUSG00000038148	1	0	1
ENSMUSG00000091972	4	2	2
ENSMUSG00000022514	1177	594	641
ENSMUSG00000092545	1	35	24
ENSMUSG00000068428	44	25	19
ENSMUSG00000052276	0	0	0
ENSMUSG00000116530	0	0	0
ENSMUSG00000089705	2	0	2
ENSMUSG00000056423	2	0	2
ENSMUSG00000038127	4425	2226	2199
ENSMUSG00000116926	34	14	20
ENSMUSG00000116654	0	0	0
ENSMUSG00000116978	0	0	0
ENSMUSG00000022523	10904	5391	5513
ENSMUSG00000076064	0	0	0
ENSMUSG00000051065	3323	1678	1645
ENSMUSG00000116861	3	1	2
ENSMUSG00000022525	2083	1070	1013
ENSMUSG00000048939	149	77	72
ENSMUSG00000083141	0	0	0
ENSMUSG00000038094	644	342	302
ENSMUSG00000118569	0	0	0
ENSMUSG00000038084	6283	3139	3144
ENSMUSG00000116814	1	0	1
ENSMUSG00000097307	6	6	0
ENSMUSG00000116891	14	6	8
ENSMUSG00000097313	2	1	1
ENSMUSG00000075286	0	0	0
ENSMUSG00000097184	206	102	104
ENSMUSG00000116660	1	1	0
ENSMUSG00000022528	237	108	129
ENSMUSG00000116997	1	0	1
ENSMUSG00000116887	0	0	0
ENSMUSG00000084444	0	0	0
ENSMUSG00000101888	0	0	0
ENSMUSG00000097621	0	0	0
ENSMUSG00000116938	0	0	0
ENSMUSG00000023176	0	0	0
ENSMUSG00000052316	0	0	0
ENSMUSG00000047953	76	38	38
ENSMUSG00000022533	1668	823	845
ENSMUSG00000116960	0	0	0
ENSMUSG00000022537	685	352	333
ENSMUSG00000022538	907	457	450
ENSMUSG00000046546	918	445	473
ENSMUSG00000116570	0	0	0
ENSMUSG00000095791	0	0	0
ENSMUSG00000116546	0	0	0
ENSMUSG00000116951	0	0	0
ENSMUSG00000116737	0	0	0
ENSMUSG00000088782	0	0	0
ENSMUSG00000116581	2	0	2
ENSMUSG00000047434	1127	535	592
ENSMUSG00000087605	3	1	2
ENSMUSG00000049076	2863	1421	1442
ENSMUSG00000116943	0	0	0
ENSMUSG00000116946	90	47	43
ENSMUSG00000047714	3756	1855	1901
ENSMUSG00000098403	1	1	0
ENSMUSG00000116617	52	23	29
ENSMUSG00000116297	0	0	0
ENSMUSG00000022548	3755	1961	1794
ENSMUSG00000116973	0	0	0
ENSMUSG00000115997	0	0	0
ENSMUSG00000101234	5	3	2
ENSMUSG00000116690	4	3	1
ENSMUSG00000046598	2201	1179	1210
ENSMUSG00000086645	57	86	159
ENSMUSG00000116572	6	3	3
ENSMUSG00000116762	4	4	0
ENSMUSG00000116793	127	67	60
ENSMUSG00000116597	29	17	12
ENSMUSG00000022770	4241	2115	2126
ENSMUSG00000116781	0	0	0
ENSMUSG00000089011	0	0	0
ENSMUSG00000116626	0	0	0
ENSMUSG00000116778	8	0	8
ENSMUSG00000022780	33	16	17
ENSMUSG00000083890	3	1	2
ENSMUSG00000116534	23	11	12
ENSMUSG00000045625	423	223	200
ENSMUSG00000107002	1857	876	983
ENSMUSG00000022774	3423	1877	1713
ENSMUSG00000022772	3574	1842	1897
ENSMUSG00000083853	8	6	2
ENSMUSG00000096112	0	0	0
ENSMUSG00000116739	1	1	0
ENSMUSG00000081404	0	0	0
ENSMUSG00000080928	2	2	0
ENSMUSG00000022781	2619	1357	1262
ENSMUSG00000077460	0	0	0
ENSMUSG00000023791	366	188	178
ENSMUSG00000035790	2984	1516	1468
ENSMUSG00000086146	0	0	0
ENSMUSG00000052384	108	50	58
ENSMUSG00000075269	0	0	0
ENSMUSG00000035764	3225	1628	1597
ENSMUSG00000080440	1	1	0
ENSMUSG00000022787	473	244	229
ENSMUSG00000088985	3	1	2
ENSMUSG00000046345	9	6	3
ENSMUSG00000014074	2103	1090	1013
ENSMUSG00000116900	0	0	0
ENSMUSG00000053774	2882	1419	1463
ENSMUSG00000079625	0	0	0
ENSMUSG00000103847	40	15	25
ENSMUSG00000014075	632	336	296
ENSMUSG00000005615	1835	1060	1068
ENSMUSG00000116714	0	0	0
ENSMUSG00000035699	5	160	138
ENSMUSG00000052363	3	1	2
ENSMUSG00000116957	19	13	6
ENSMUSG00000083903	0	0	0
ENSMUSG00000022797	2240	1083	1157
ENSMUSG00000022791	11815	5998	6045
ENSMUSG00000075265	6	117	117
ENSMUSG00000098225	0	0	0
ENSMUSG00000079620	1	1	0
ENSMUSG00000035638	2	0	2
ENSMUSG00000094430	0	0	0
ENSMUSG00000097256	0	0	0
ENSMUSG00000035629	4142	2024	2136
ENSMUSG00000022800	5964	3081	2901
ENSMUSG00000022801	747	1326	1327
ENSMUSG00000091997	0	0	0
ENSMUSG00000078489	0	16	8
ENSMUSG00000070225	0	0	0
ENSMUSG00000035578	259	1088	1053
ENSMUSG00000060636	1446	752	694
ENSMUSG00000022802	671	333	338
ENSMUSG00000077844	0	0	0
ENSMUSG00000088860	0	0	0
ENSMUSG00000089109	0	0	0
ENSMUSG00000022807	1068	534	534
ENSMUSG00000022808	2248	1150	1098
ENSMUSG00000097318	31	22	9
ENSMUSG00000022811	3521	1799	1722
ENSMUSG00000035506	109	62	48
ENSMUSG00000075254	615	310	340
ENSMUSG00000090214	0	21	14
ENSMUSG00000022824	1	1	0
ENSMUSG00000116916	0	0	0
ENSMUSG00000022817	438	232	206
ENSMUSG00000022814	885	463	457
ENSMUSG00000086083	3	17	21
ENSMUSG00000061751	5399	2702	2697
ENSMUSG00000116835	0	0	1
ENSMUSG00000022832	9	6	3
ENSMUSG00000022833	199	107	92
ENSMUSG00000022836	648	342	376
ENSMUSG00000100593	0	0	0
ENSMUSG00000116665	6	13	12
ENSMUSG00000116840	29	56	32
ENSMUSG00000035376	497	266	239
ENSMUSG00000022840	7347	3673	3674
ENSMUSG00000084581	0	0	0
ENSMUSG00000116766	33	15	18
ENSMUSG00000034473	758	376	382
ENSMUSG00000116624	16	7	9
ENSMUSG00000064463	0	0	0
ENSMUSG00000064769	0	0	0
ENSMUSG00000022844	102	51	51
ENSMUSG00000095160	0	0	0
ENSMUSG00000099429	0	0	0
ENSMUSG00000052133	252	125	127
ENSMUSG00000052192	1	1	0
ENSMUSG00000022848	1679	811	868
ENSMUSG00000087793	1	0	1
ENSMUSG00000022849	228	109	119
ENSMUSG00000097914	0	0	0
ENSMUSG00000116549	0	0	0
ENSMUSG00000034422	71	30	41
ENSMUSG00000116639	0	0	0
ENSMUSG00000116728	0	0	0
ENSMUSG00000062279	0	0	0
ENSMUSG00000049502	167	97	85
ENSMUSG00000022906	73	44	45
ENSMUSG00000086324	7367	3793	3575
ENSMUSG00000022905	5219	2649	2570
ENSMUSG00000034379	361	279	221
ENSMUSG00000003955	1211	662	686
ENSMUSG00000075229	286	147	139
ENSMUSG00000034362	1	1	0
ENSMUSG00000060956	0	0	0
ENSMUSG00000088471	0	0	0
ENSMUSG00000059657	0	0	0
ENSMUSG00000096342	0	0	0
ENSMUSG00000079597	0	0	0
ENSMUSG00000096627	0	0	0
ENSMUSG00000116872	0	0	0
ENSMUSG00000078097	2	1	1
ENSMUSG00000094733	0	0	0
ENSMUSG00000093822	0	0	0
ENSMUSG00000095620	18	9	10
ENSMUSG00000075228	0	0	0
ENSMUSG00000096823	0	0	0
ENSMUSG00000071562	0	0	0
ENSMUSG00000096186	0	0	0
ENSMUSG00000116816	0	0	0
ENSMUSG00000094972	0	0	0
ENSMUSG00000116897	0	0	0
ENSMUSG00000088517	0	0	0
ENSMUSG00000079594	0	0	0
ENSMUSG00000095319	0	0	0
ENSMUSG00000071561	1	0	2
ENSMUSG00000087689	0	0	0
ENSMUSG00000094639	0	0	0
ENSMUSG00000079595	0	0	0
ENSMUSG00000095033	0	0	0
ENSMUSG00000022902	0	0	0
ENSMUSG00000094139	0	0	0
ENSMUSG00000116905	0	0	0
ENSMUSG00000089117	0	0	0
ENSMUSG00000054905	0	0	0
ENSMUSG00000116917	0	0	0
ENSMUSG00000051980	31	17	14
ENSMUSG00000089118	0	0	0
ENSMUSG00000116961	0	0	0
ENSMUSG00000116685	0	0	0
ENSMUSG00000116945	0	0	0
ENSMUSG00000022901	32	17	15
ENSMUSG00000022900	33	17	16
ENSMUSG00000116821	1	1	0
