ENSMUSG00000103520	32	13	19
ENSMUSG00000055024	1888	888	1000
ENSMUSG00000080527	0	0	0
ENSMUSG00000084739	0	0	0
ENSMUSG00000116516	1	0	1
ENSMUSG00000022394	1843	1196	1161
ENSMUSG00000092325	14	8	6
ENSMUSG00000063765	664	587	591
ENSMUSG00000022391	17480	8963	8563
ENSMUSG00000022390	4775	2409	2412
ENSMUSG00000097613	32	15	25
ENSMUSG00000022389	14494	7098	7404
ENSMUSG00000069439	4	1	3
ENSMUSG00000048546	872	438	465
ENSMUSG00000116075	0	18	13
ENSMUSG00000061360	1803	828	975
ENSMUSG00000022477	10310	6231	6408
ENSMUSG00000022476	2772	2695	2406
ENSMUSG00000042109	8906	4343	4563
ENSMUSG00000022474	8255	4144	4111
ENSMUSG00000116157	0	0	0
ENSMUSG00000061848	12	6	6
ENSMUSG00000061633	0	0	0
ENSMUSG00000022471	748	466	522
ENSMUSG00000022472	4347	2348	2239
ENSMUSG00000063480	788	474	314
ENSMUSG00000116044	0	0	0
ENSMUSG00000116304	0	0	0
ENSMUSG00000116406	0	0	0
ENSMUSG00000075524	0	0	0
ENSMUSG00000068117	5	1	4
ENSMUSG00000068114	234	121	113
ENSMUSG00000022463	4618	2288	2330
ENSMUSG00000116226	3	0	3
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	41	18	23
ENSMUSG00000068105	26	13	13
ENSMUSG00000116009	9	5	4
ENSMUSG00000068101	72	37	35
ENSMUSG00000068099	8954	4444	4510
ENSMUSG00000022456	20783	10207	10578
ENSMUSG00000022455	2	1	1
ENSMUSG00000022453	724	355	369
ENSMUSG00000049687	32	12	20
ENSMUSG00000022452	6776	3320	3456
ENSMUSG00000064959	0	0	0
ENSMUSG00000022450	8139	4152	3987
ENSMUSG00000061740	96	47	49
ENSMUSG00000068085	0	0	0
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	0	2	0
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000116419	0	0	0
ENSMUSG00000068086	0	0	0
ENSMUSG00000116325	0	0	0
ENSMUSG00000116472	0	0	0
ENSMUSG00000115948	0	0	0
ENSMUSG00000099086	0	0	0
ENSMUSG00000116265	0	0	0
ENSMUSG00000098745	0	0	0
ENSMUSG00000115931	0	0	0
ENSMUSG00000047347	0	0	0
ENSMUSG00000116490	0	0	0
ENSMUSG00000116104	0	0	0
ENSMUSG00000116219	0	0	0
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	0	0	0
ENSMUSG00000099022	0	0	0
ENSMUSG00000116368	0	0	0
ENSMUSG00000116319	0	0	0
ENSMUSG00000115914	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	0	0	0
ENSMUSG00000116130	0	0	0
ENSMUSG00000118516	0	0	0
ENSMUSG00000098867	0	0	0
ENSMUSG00000115908	0	0	0
ENSMUSG00000116341	0	0	0
ENSMUSG00000075517	0	0	0
ENSMUSG00000116354	0	0	0
ENSMUSG00000116117	0	0	0
ENSMUSG00000116071	0	0	0
ENSMUSG00000068083	0	0	0
ENSMUSG00000058613	0	0	0
ENSMUSG00000098695	0	0	0
ENSMUSG00000022445	5	3	2
ENSMUSG00000116280	0	0	0
ENSMUSG00000041852	3626	1824	1802
ENSMUSG00000100199	4	2	2
ENSMUSG00000092751	0	0	0
ENSMUSG00000100552	24	5	19
ENSMUSG00000058099	107	57	50
ENSMUSG00000058586	120	817	702
ENSMUSG00000090964	0	13	19
ENSMUSG00000018040	3567	2414	2520
ENSMUSG00000041815	6443	3276	3167
ENSMUSG00000065176	0	0	0
ENSMUSG00000018042	5901	2852	3058
ENSMUSG00000116508	32	59	53
ENSMUSG00000116338	0	30	41
ENSMUSG00000047878	76	43	33
ENSMUSG00000116416	0	0	0
ENSMUSG00000054277	2084	1048	1036
ENSMUSG00000075511	339	166	173
ENSMUSG00000016664	3192	1653	1539
ENSMUSG00000049414	1	0	1
ENSMUSG00000022442	3933	1999	1934
ENSMUSG00000093243	0	0	0
ENSMUSG00000016758	2	0	2
ENSMUSG00000116217	0	0	0
ENSMUSG00000048755	999	507	499
ENSMUSG00000041736	68	35	40
ENSMUSG00000016757	1098	565	533
ENSMUSG00000016763	73	38	35
ENSMUSG00000041708	2096	1049	1047
ENSMUSG00000022441	116	62	54
ENSMUSG00000081925	1	1	0
ENSMUSG00000018865	30549	15439	15110
ENSMUSG00000116072	0	0	0
ENSMUSG00000018868	0	0	0
ENSMUSG00000115925	0	0	0
ENSMUSG00000041653	84	46	38
ENSMUSG00000098882	2	1	1
ENSMUSG00000116227	0	0	0
ENSMUSG00000116041	0	0	0
ENSMUSG00000022437	4750	2360	2390
ENSMUSG00000022438	1339	649	690
ENSMUSG00000089267	0	0	0
ENSMUSG00000022439	70	32	38
ENSMUSG00000116442	3	2	1
ENSMUSG00000062760	4022	2018	2004
ENSMUSG00000055745	4914	2454	2460
ENSMUSG00000116409	0	0	0
ENSMUSG00000036106	565	264	301
ENSMUSG00000116396	1	1	0
ENSMUSG00000078954	5	2	3
ENSMUSG00000016624	148	75	73
ENSMUSG00000097954	21	4	17
ENSMUSG00000116491	0	5	4
ENSMUSG00000100967	100	51	58
ENSMUSG00000016619	2656	1319	1337
ENSMUSG00000036046	5217	2615	2602
ENSMUSG00000080441	0	0	0
ENSMUSG00000116343	2	0	2
ENSMUSG00000116464	0	0	0
ENSMUSG00000022435	40	19	21
ENSMUSG00000022434	1781	863	918
ENSMUSG00000022432	20	12	8
ENSMUSG00000078289	14	10	4
ENSMUSG00000022431	32	17	15
ENSMUSG00000115924	0	0	0
ENSMUSG00000006369	278	137	141
ENSMUSG00000016541	20902	10588	10314
ENSMUSG00000064764	0	0	0
ENSMUSG00000096607	0	0	0
ENSMUSG00000063548	3	1	2
ENSMUSG00000022382	757	375	388
ENSMUSG00000097209	32	15	23
ENSMUSG00000116004	1	1	0
ENSMUSG00000116305	17	11	6
ENSMUSG00000065608	0	0	0
ENSMUSG00000065564	0	0	0
ENSMUSG00000022383	22	8	14
ENSMUSG00000064284	550	284	266
ENSMUSG00000052496	7	0	7
ENSMUSG00000035944	305	158	147
ENSMUSG00000022385	16	9	7
ENSMUSG00000116435	1	0	1
ENSMUSG00000022386	775	394	381
ENSMUSG00000016028	49	25	24
ENSMUSG00000035900	1044	544	500
ENSMUSG00000089680	0	0	0
ENSMUSG00000035891	2733	1366	1367
ENSMUSG00000088357	0	0	0
ENSMUSG00000086424	0	0	0
ENSMUSG00000088071	0	0	0
ENSMUSG00000051864	1974	957	1017
ENSMUSG00000115918	0	0	0
ENSMUSG00000116040	2	1	1
ENSMUSG00000116303	2	1	1
ENSMUSG00000116171	0	0	0
ENSMUSG00000115957	0	0	0
ENSMUSG00000115866	0	0	0
ENSMUSG00000116296	0	0	0
ENSMUSG00000093261	0	0	0
ENSMUSG00000116353	0	0	0
ENSMUSG00000116229	0	0	0
ENSMUSG00000064631	0	0	0
ENSMUSG00000115930	0	0	0
ENSMUSG00000054863	7593	3819	3774
ENSMUSG00000098938	0	0	0
ENSMUSG00000116061	4	2	2
ENSMUSG00000116350	0	0	0
ENSMUSG00000115880	0	0	0
ENSMUSG00000116331	4	3	1
ENSMUSG00000054117	0	0	0
ENSMUSG00000022387	2273	1132	1141
ENSMUSG00000034333	36	17	19
ENSMUSG00000035845	330	160	170
ENSMUSG00000023272	467	235	232
ENSMUSG00000093831	0	0	0
ENSMUSG00000035828	1534	770	764
ENSMUSG00000093394	15	8	7
ENSMUSG00000022388	16	4	12
ENSMUSG00000035805	634	314	320
ENSMUSG00000115916	3	3	0
ENSMUSG00000015365	0	0	0
ENSMUSG00000064481	0	0	0
ENSMUSG00000058441	2175	1071	1104
ENSMUSG00000087331	66	51	49
ENSMUSG00000015363	1029	527	536
ENSMUSG00000035757	412	633	592
ENSMUSG00000051786	874	888	799
ENSMUSG00000062906	225	111	114
ENSMUSG00000022610	221	108	113
ENSMUSG00000053137	1581	775	806
ENSMUSG00000036606	1107	527	580
ENSMUSG00000106328	0	0	0
ENSMUSG00000015377	778	380	398
ENSMUSG00000098663	0	0	0
ENSMUSG00000036561	3310	1697	1613
ENSMUSG00000036529	4573	2312	2261
ENSMUSG00000098442	0	0	0
ENSMUSG00000054136	0	0	0
ENSMUSG00000022613	0	0	0
ENSMUSG00000022614	367	163	204
ENSMUSG00000008690	4176	2796	2691
ENSMUSG00000091780	2	168	259
ENSMUSG00000022615	109	72	37
ENSMUSG00000047394	84	42	42
ENSMUSG00000091680	6	4	2
ENSMUSG00000078938	0	0	0
ENSMUSG00000078937	1	0	1
ENSMUSG00000116461	0	0	0
ENSMUSG00000022617	19	34	29
ENSMUSG00000079242	15	50	50
ENSMUSG00000022619	6063	2983	3080
ENSMUSG00000022620	1420	728	773
ENSMUSG00000084915	90	85	86
ENSMUSG00000118456	3	1	2
ENSMUSG00000022623	3197	1590	1667
ENSMUSG00000086602	84	89	55
ENSMUSG00000022622	49	17	32
ENSMUSG00000022621	1088	533	555
ENSMUSG00000116149	0	0	0
ENSMUSG00000063260	173	95	78
ENSMUSG00000096784	0	0	0
ENSMUSG00000095422	0	0	0
ENSMUSG00000116231	4	4	0
ENSMUSG00000075470	1864	992	872
ENSMUSG00000099319	0	0	0
ENSMUSG00000116204	0	0	0
ENSMUSG00000052560	559	289	270
ENSMUSG00000078847	0	0	0
ENSMUSG00000116404	0	0	0
ENSMUSG00000116136	0	0	0
ENSMUSG00000067870	138	0	138
ENSMUSG00000067869	22	16	6
ENSMUSG00000116210	3	3	0
ENSMUSG00000116428	0	0	0
ENSMUSG00000022629	12873	6488	6385
ENSMUSG00000116113	0	0	0
ENSMUSG00000115952	0	0	0
ENSMUSG00000116424	0	0	0
ENSMUSG00000055782	706	356	350
ENSMUSG00000078932	8	5	3
ENSMUSG00000036298	3511	1797	1714
ENSMUSG00000084240	0	0	0
ENSMUSG00000081771	0	0	0
ENSMUSG00000087737	0	0	0
ENSMUSG00000086160	2	0	2
ENSMUSG00000087965	0	0	0
ENSMUSG00000036273	383	191	192
ENSMUSG00000083083	0	0	0
ENSMUSG00000047295	0	0	0
ENSMUSG00000044021	0	0	0
ENSMUSG00000116212	0	0	0
ENSMUSG00000116093	0	0	0
ENSMUSG00000055022	10892	5495	5397
ENSMUSG00000097068	16	6	10
ENSMUSG00000036218	413	199	214
ENSMUSG00000115858	0	0	0
ENSMUSG00000116309	0	0	0
ENSMUSG00000116242	0	0	0
ENSMUSG00000109770	191	86	105
ENSMUSG00000115921	0	0	0
ENSMUSG00000116124	0	0	0
ENSMUSG00000097989	22	3	19
ENSMUSG00000065911	0	0	0
ENSMUSG00000036197	312	156	156
ENSMUSG00000022634	6769	3457	3312
ENSMUSG00000088454	0	0	0
ENSMUSG00000022635	2736	1454	1283
ENSMUSG00000036167	1931	988	944
ENSMUSG00000036158	1644	857	787
ENSMUSG00000115993	0	0	0
ENSMUSG00000116190	0	0	0
ENSMUSG00000116237	1	1	0
ENSMUSG00000116493	4	4	0
ENSMUSG00000116360	0	0	0
ENSMUSG00000115965	18	5	13
ENSMUSG00000022449	137	68	69
ENSMUSG00000033356	100	52	48
ENSMUSG00000059883	123	191	216
ENSMUSG00000022451	2264	1303	1245
ENSMUSG00000063296	625	312	313
ENSMUSG00000095169	0	0	0
ENSMUSG00000077447	0	0	0
ENSMUSG00000022454	8867	4509	4358
ENSMUSG00000100603	0	0	0
ENSMUSG00000089560	0	0	0
ENSMUSG00000045608	318	150	168
ENSMUSG00000116058	0	0	0
ENSMUSG00000115569	1	1	0
ENSMUSG00000115699	1	0	1
ENSMUSG00000043329	0	0	0
ENSMUSG00000097643	2	0	3
ENSMUSG00000064210	623	340	313
ENSMUSG00000115522	0	0	0
ENSMUSG00000078648	26	19	7
ENSMUSG00000092978	0	0	0
ENSMUSG00000115049	72	40	61
ENSMUSG00000078925	5	2	3
ENSMUSG00000097536	28	13	15
ENSMUSG00000097619	12	5	7
ENSMUSG00000033237	1205	604	601
ENSMUSG00000093529	0	0	0
ENSMUSG00000033228	2612	1295	1317
ENSMUSG00000116253	2	2	0
ENSMUSG00000116160	0	0	0
ENSMUSG00000023169	8944	4454	4490
ENSMUSG00000064928	0	0	0
ENSMUSG00000022462	2431	1229	1202
ENSMUSG00000102385	0	0	0
ENSMUSG00000095638	0	0	0
ENSMUSG00000116202	1	0	1
ENSMUSG00000022464	224	118	106
ENSMUSG00000116295	0	0	0
ENSMUSG00000048218	3506	1779	1741
ENSMUSG00000044250	480	253	241
ENSMUSG00000116291	3	2	1
ENSMUSG00000116131	0	0	0
ENSMUSG00000022466	1604	809	795
ENSMUSG00000022468	113	44	69
ENSMUSG00000022469	728	388	387
ENSMUSG00000086601	0	4	5
ENSMUSG00000087397	5	5	7
ENSMUSG00000081534	3949	1893	2060
ENSMUSG00000022475	818	410	412
ENSMUSG00000022479	60	31	29
ENSMUSG00000089233	0	0	0
ENSMUSG00000052369	2869	1430	1439
ENSMUSG00000022483	12	2	10
ENSMUSG00000033075	981	489	506
ENSMUSG00000088325	0	0	0
ENSMUSG00000033065	15020	7616	7413
ENSMUSG00000097150	6	3	8
ENSMUSG00000048175	3498	1705	1793
ENSMUSG00000029875	2877	1455	1422
ENSMUSG00000075427	0	0	0
ENSMUSG00000108748	0	0	0
ENSMUSG00000090129	17	7	10
ENSMUSG00000059460	0	0	0
ENSMUSG00000048077	0	0	0
ENSMUSG00000022987	434	223	211
ENSMUSG00000062037	0	0	0
ENSMUSG00000051793	0	0	0
ENSMUSG00000056184	0	0	0
ENSMUSG00000116514	0	0	0
ENSMUSG00000099353	0	0	0
ENSMUSG00000063780	0	0	0
ENSMUSG00000115964	0	0	0
ENSMUSG00000032987	0	0	0
ENSMUSG00000108728	1	1	0
ENSMUSG00000022991	0	0	0
ENSMUSG00000054036	2	1	1
ENSMUSG00000108805	0	0	0
ENSMUSG00000022992	656	337	319
ENSMUSG00000065336	2	1	1
ENSMUSG00000106463	0	0	0
ENSMUSG00000065939	0	0	0
ENSMUSG00000011960	1824	976	922
ENSMUSG00000091050	25	47	52
ENSMUSG00000022993	3	3	0
ENSMUSG00000022994	1362	803	816
ENSMUSG00000100220	0	143	114
ENSMUSG00000003352	7144	3547	3597
ENSMUSG00000003360	3606	1853	1753
ENSMUSG00000054855	2013	986	1027
ENSMUSG00000116482	0	0	0
ENSMUSG00000003354	671	312	359
ENSMUSG00000003355	117	58	59
ENSMUSG00000051853	48079	24283	23796
ENSMUSG00000022996	42	16	26
ENSMUSG00000022997	7	3	4
ENSMUSG00000059213	4210	2187	2180
ENSMUSG00000097414	58	1173	1167
ENSMUSG00000067713	1186	1608	1702
ENSMUSG00000048154	1130	550	580
ENSMUSG00000115980	52	27	25
ENSMUSG00000116506	100	42	58
ENSMUSG00000023755	281	138	143
ENSMUSG00000023000	1	3	0
ENSMUSG00000116033	3	3	4
ENSMUSG00000022999	149	77	72
ENSMUSG00000023004	3815	1671	2177
ENSMUSG00000116358	0	0	0
ENSMUSG00000116223	32	25	40
ENSMUSG00000116494	15	7	8
ENSMUSG00000072235	10554	4442	6117
ENSMUSG00000097587	49	20	29
ENSMUSG00000064081	0	0	0
ENSMUSG00000043091	958	597	375
ENSMUSG00000023484	375	178	197
ENSMUSG00000116371	0	0	0
ENSMUSG00000032783	8	5	3
ENSMUSG00000098698	0	0	0
ENSMUSG00000001076	72	33	39
ENSMUSG00000038009	5	4	1
ENSMUSG00000051934	1415	716	699
ENSMUSG00000088377	0	0	0
ENSMUSG00000087991	0	0	0
ENSMUSG00000037579	319	154	165
ENSMUSG00000037570	667	423	314
ENSMUSG00000100599	60	32	98
ENSMUSG00000116241	0	0	0
ENSMUSG00000093139	0	0	0
ENSMUSG00000078907	77	35	42
ENSMUSG00000023007	2282	1141	1141
ENSMUSG00000023008	160	76	84
ENSMUSG00000115877	0	0	0
ENSMUSG00000095635	0	0	0
ENSMUSG00000023010	8938	4386	4552
ENSMUSG00000116039	0	0	0
ENSMUSG00000023009	448	226	264
ENSMUSG00000089968	1	18	25
ENSMUSG00000116249	11	4	7
ENSMUSG00000037525	381	192	189
ENSMUSG00000115863	0	0	0
ENSMUSG00000023011	30259	14932	15327
ENSMUSG00000096448	1	1	0
ENSMUSG00000023013	0	0	0
ENSMUSG00000044217	15	9	6
ENSMUSG00000043144	5	4	1
ENSMUSG00000023015	775	369	406
ENSMUSG00000023017	2487	1234	1253
ENSMUSG00000023018	4466	2441	2531
ENSMUSG00000091604	0	27	70
ENSMUSG00000116250	6	173	242
ENSMUSG00000115938	4	0	4
ENSMUSG00000089671	1	82	83
ENSMUSG00000023019	638	405	397
ENSMUSG00000023020	4207	1965	2243
ENSMUSG00000023021	1315	661	655
ENSMUSG00000090406	0	0	0
ENSMUSG00000023022	239	114	125
ENSMUSG00000065643	0	0	0
ENSMUSG00000092014	1	0	1
ENSMUSG00000090500	0	0	0
ENSMUSG00000116518	10	4	6
ENSMUSG00000115856	20	9	11
ENSMUSG00000116478	3	2	1
ENSMUSG00000037438	5	2	3
ENSMUSG00000116141	0	0	0
ENSMUSG00000116255	2	0	2
ENSMUSG00000045350	2	1	1
ENSMUSG00000096111	0	0	0
ENSMUSG00000077443	0	0	0
ENSMUSG00000023025	1252	631	662
ENSMUSG00000100084	99	59	81
ENSMUSG00000023026	1588	829	793
ENSMUSG00000116021	0	0	0
ENSMUSG00000116311	0	0	0
ENSMUSG00000116366	0	15	19
ENSMUSG00000023027	386	219	167
ENSMUSG00000045631	0	0	0
ENSMUSG00000116182	1	1	0
ENSMUSG00000054619	459	255	204
ENSMUSG00000058057	6	3	3
ENSMUSG00000093789	2	0	2
ENSMUSG00000056487	0	0	0
ENSMUSG00000093550	0	0	0
ENSMUSG00000023030	1279	629	657
ENSMUSG00000087444	3	1	9
ENSMUSG00000084688	0	0	0
ENSMUSG00000097827	28	15	13
ENSMUSG00000037353	1275	669	606
ENSMUSG00000044636	968	468	500
ENSMUSG00000009733	1503	762	741
ENSMUSG00000009739	2560	1336	1224
ENSMUSG00000098620	4	3	1
ENSMUSG00000116180	509	254	255
ENSMUSG00000116164	65	30	35
ENSMUSG00000097093	131	76	56
ENSMUSG00000000346	3170	1600	1571
ENSMUSG00000053559	4	3	1
ENSMUSG00000098112	35	11	24
ENSMUSG00000098527	0	0	0
ENSMUSG00000023031	120	57	63
ENSMUSG00000037280	270	146	156
ENSMUSG00000090062	0	18	14
ENSMUSG00000116504	6	5	1
ENSMUSG00000023032	2500	1252	1248
ENSMUSG00000115912	6	3	3
ENSMUSG00000023033	2587	1294	1293
ENSMUSG00000113558	0	0	0
ENSMUSG00000095440	70	36	34
ENSMUSG00000047034	9	4	5
ENSMUSG00000000530	41	20	21
ENSMUSG00000087690	3	0	3
ENSMUSG00000000532	3614	1853	1761
ENSMUSG00000106563	0	0	0
ENSMUSG00000097915	81	84	110
ENSMUSG00000115944	0	75	38
ENSMUSG00000000531	390	205	185
ENSMUSG00000023034	401	196	205
ENSMUSG00000037204	1416	684	732
ENSMUSG00000075408	6	3	3
ENSMUSG00000116395	0	0	0
ENSMUSG00000116114	7	3	5
ENSMUSG00000037185	6	2	4
ENSMUSG00000088459	0	0	0
ENSMUSG00000116116	0	0	0
ENSMUSG00000116030	0	0	1
ENSMUSG00000023039	2	1	1
ENSMUSG00000047641	2	0	2
ENSMUSG00000063971	0	0	0
ENSMUSG00000067615	0	0	0
ENSMUSG00000067614	2	0	2
ENSMUSG00000116011	0	0	0
ENSMUSG00000067613	0	0	0
ENSMUSG00000116107	0	0	0
ENSMUSG00000116188	0	0	0
ENSMUSG00000116336	0	0	0
ENSMUSG00000044294	0	0	0
ENSMUSG00000049548	0	0	0
ENSMUSG00000048699	886	503	490
ENSMUSG00000105581	0	55	52
ENSMUSG00000022986	0	0	0
ENSMUSG00000106412	0	0	0
ENSMUSG00000115983	0	0	0
ENSMUSG00000116129	0	0	0
ENSMUSG00000115860	0	0	0
ENSMUSG00000064232	0	0	0
ENSMUSG00000115903	0	0	0
ENSMUSG00000095241	0	0	0
ENSMUSG00000105988	0	0	0
ENSMUSG00000118545	0	0	0
ENSMUSG00000023041	0	0	0
ENSMUSG00000105899	0	0	0
ENSMUSG00000058354	0	0	0
ENSMUSG00000116132	0	0	0
ENSMUSG00000106088	0	0	0
ENSMUSG00000061527	0	0	0
ENSMUSG00000105682	0	0	0
ENSMUSG00000051879	1	0	1
ENSMUSG00000067596	0	0	0
ENSMUSG00000056605	0	0	0
ENSMUSG00000063661	17	11	6
ENSMUSG00000064201	38	17	21
ENSMUSG00000046834	1216	618	599
ENSMUSG00000067594	1036	548	488
ENSMUSG00000075402	2	2	1
ENSMUSG00000105236	0	1	0
ENSMUSG00000116194	0	0	0
ENSMUSG00000059668	5	0	5
ENSMUSG00000061397	0	0	0
ENSMUSG00000050463	5	4	1
ENSMUSG00000049382	5	1	4
ENSMUSG00000116010	0	0	0
ENSMUSG00000023043	222	107	115
ENSMUSG00000058655	17273	8933	8341
ENSMUSG00000037003	403	195	208
ENSMUSG00000036966	14876	7490	7386
ENSMUSG00000023046	53	29	24
ENSMUSG00000023045	0	0	0
ENSMUSG00000023044	1335	731	795
ENSMUSG00000046897	4060	2139	2112
ENSMUSG00000001281	32	18	14
ENSMUSG00000001288	298	146	152
ENSMUSG00000097050	2	1	1
ENSMUSG00000045665	1413	688	725
ENSMUSG00000116091	1	1	0
ENSMUSG00000058290	12	8	4
ENSMUSG00000116183	0	0	0
ENSMUSG00000001289	8758	3536	5222
ENSMUSG00000001285	1722	828	894
ENSMUSG00000036678	645	311	334
ENSMUSG00000116402	5	1	4
ENSMUSG00000060284	34	16	18
ENSMUSG00000088286	0	0	0
ENSMUSG00000001280	494	258	236
ENSMUSG00000023047	8	1	7
ENSMUSG00000089168	0	0	0
ENSMUSG00000023048	5826	2845	2981
ENSMUSG00000056851	9670	7504	7768
ENSMUSG00000099112	0	0	0
ENSMUSG00000023050	4421	5706	4636
ENSMUSG00000071586	0	155	161
ENSMUSG00000023051	242	141	105
ENSMUSG00000023052	4	3	1
ENSMUSG00000052414	0	0	0
ENSMUSG00000099083	426	218	208
ENSMUSG00000065111	0	0	0
ENSMUSG00000036305	5	3	2
ENSMUSG00000116056	2	2	0
ENSMUSG00000062683	58	48	10
ENSMUSG00000076009	0	0	0
ENSMUSG00000023055	3546	1805	1741
ENSMUSG00000116263	0	0	0
ENSMUSG00000116500	3	2	1
ENSMUSG00000001655	0	0	0
ENSMUSG00000050328	0	0	0
ENSMUSG00000086903	0	0	0
ENSMUSG00000099099	0	0	0
ENSMUSG00000098572	0	0	0
ENSMUSG00000099328	0	0	0
ENSMUSG00000098541	0	0	0
ENSMUSG00000001656	0	0	0
ENSMUSG00000022484	0	0	0
ENSMUSG00000022485	0	0	0
ENSMUSG00000065488	0	0	0
ENSMUSG00000036139	0	0	0
ENSMUSG00000001657	0	0	0
ENSMUSG00000001661	0	0	0
ENSMUSG00000076010	0	0	0
ENSMUSG00000075394	0	0	0
ENSMUSG00000102297	0	0	0
ENSMUSG00000101356	0	0	0
ENSMUSG00000099758	0	0	0
ENSMUSG00000101588	0	0	0
ENSMUSG00000097003	0	0	0
ENSMUSG00000116066	3	1	2
ENSMUSG00000036061	396	202	194
ENSMUSG00000009575	13661	6829	6832
ENSMUSG00000046434	827	357	470
ENSMUSG00000058794	1	1	0
ENSMUSG00000060992	6720	3365	3355
ENSMUSG00000065560	0	0	0
ENSMUSG00000116308	0	2	3
ENSMUSG00000063234	5	5	5
ENSMUSG00000000552	2805	1392	1413
ENSMUSG00000000555	23	13	10
ENSMUSG00000098419	0	0	0
ENSMUSG00000104327	0	0	0
ENSMUSG00000022487	3	0	3
ENSMUSG00000053508	0	0	0
ENSMUSG00000022488	51	31	20
ENSMUSG00000022489	8079	4093	3986
ENSMUSG00000022490	2654	1244	1410
ENSMUSG00000022491	0	0	0
ENSMUSG00000115819	0	0	0
ENSMUSG00000115329	0	0	0
ENSMUSG00000115279	0	0	0
ENSMUSG00000115030	0	0	0
ENSMUSG00000115053	0	0	0
ENSMUSG00000060311	0	0	0
ENSMUSG00000116074	0	0	0
ENSMUSG00000115448	3	2	1
ENSMUSG00000095047	0	0	0
ENSMUSG00000036925	1	0	1
ENSMUSG00000116384	0	0	0
ENSMUSG00000116247	0	0	0
ENSMUSG00000116441	0	0	0
ENSMUSG00000116246	0	0	0
ENSMUSG00000116150	0	0	0
ENSMUSG00000095122	0	0	0
ENSMUSG00000116388	0	0	0
ENSMUSG00000116521	0	0	0
ENSMUSG00000116389	0	0	0
ENSMUSG00000096667	0	0	0
ENSMUSG00000116412	0	0	0
ENSMUSG00000115871	0	0	0
ENSMUSG00000116455	0	0	0
ENSMUSG00000116528	0	0	0
ENSMUSG00000116300	0	0	0
ENSMUSG00000116007	0	0	0
ENSMUSG00000088225	0	0	0
ENSMUSG00000051003	0	0	0
ENSMUSG00000108646	0	0	0
ENSMUSG00000108336	0	0	0
ENSMUSG00000118529	0	0	0
ENSMUSG00000022534	0	0	0
ENSMUSG00000095834	0	0	0
ENSMUSG00000022529	1019	508	511
ENSMUSG00000115961	3	0	3
ENSMUSG00000118410	0	0	0
ENSMUSG00000059043	0	0	0
ENSMUSG00000054939	264	143	128
ENSMUSG00000039789	1957	992	973
ENSMUSG00000005982	4676	3005	3177
ENSMUSG00000093575	0	0	0
ENSMUSG00000005983	366	1235	961
ENSMUSG00000014232	993	579	588
ENSMUSG00000103481	0	9	48
ENSMUSG00000083579	2	1	1
ENSMUSG00000080485	1	0	1
ENSMUSG00000081809	2	1	1
ENSMUSG00000085048	0	71	63
ENSMUSG00000049871	28	14	14
ENSMUSG00000039738	954	487	467
ENSMUSG00000084790	43	53	46
ENSMUSG00000005980	249	169	164
ENSMUSG00000005981	2542	1281	1289
ENSMUSG00000093262	2	0	2
ENSMUSG00000116301	0	0	0
ENSMUSG00000022521	1092	557	535
ENSMUSG00000103937	0	0	0
ENSMUSG00000089645	0	0	0
ENSMUSG00000005580	346	157	189
ENSMUSG00000084304	9	7	2
ENSMUSG00000022519	170	91	79
ENSMUSG00000083585	0	0	0
ENSMUSG00000005718	250	125	125
ENSMUSG00000014303	350	159	229
ENSMUSG00000014301	31	47	22
ENSMUSG00000039637	1603	806	825
ENSMUSG00000039646	204	105	99
ENSMUSG00000004069	4817	2397	2448
ENSMUSG00000063445	806	414	392
ENSMUSG00000004070	4108	3389	3342
ENSMUSG00000086944	0	0	0
ENSMUSG00000004071	26249	14559	14313
ENSMUSG00000086464	2	1	1
ENSMUSG00000022518	1	0	1
ENSMUSG00000039568	5954	2789	3165
ENSMUSG00000022517	9446	4624	4824
ENSMUSG00000097397	54	342	458
ENSMUSG00000022516	2132	1441	1435
ENSMUSG00000022515	1684	869	815
ENSMUSG00000022543	476	247	229
ENSMUSG00000022542	0	0	0
ENSMUSG00000096215	13	9	4
ENSMUSG00000106967	2	276	599
ENSMUSG00000022540	7599	4105	4367
ENSMUSG00000022536	16038	8054	7984
ENSMUSG00000039473	1983	1016	967
ENSMUSG00000077367	0	0	0
ENSMUSG00000039457	4	2	2
ENSMUSG00000091712	251	138	113
ENSMUSG00000023143	232	109	123
ENSMUSG00000051669	2	0	2
ENSMUSG00000098675	0	0	0
ENSMUSG00000096398	0	0	0
ENSMUSG00000095347	0	0	0
ENSMUSG00000039427	576	420	453
ENSMUSG00000022544	179	290	192
ENSMUSG00000087168	6	2	10
ENSMUSG00000116029	47	27	20
ENSMUSG00000084573	0	0	0
ENSMUSG00000008658	7549	3827	3722
ENSMUSG00000101481	0	0	0
ENSMUSG00000115989	0	0	0
ENSMUSG00000116450	0	0	0
ENSMUSG00000116151	0	0	0
ENSMUSG00000089506	0	0	0
ENSMUSG00000089593	0	0	0
ENSMUSG00000077152	0	0	0
