ENSMUSG00000115068	0	0	0
ENSMUSG00000115238	15	10	5
ENSMUSG00000068522	404	189	216
ENSMUSG00000115457	0	0	0
ENSMUSG00000115738	8	7	1
ENSMUSG00000022315	4	4	0
ENSMUSG00000115241	0	0	0
ENSMUSG00000057262	0	0	0
ENSMUSG00000088830	0	0	0
ENSMUSG00000094481	0	0	0
ENSMUSG00000038622	682	347	335
ENSMUSG00000115137	0	0	0
ENSMUSG00000061731	538	246	292
ENSMUSG00000087805	0	0	0
ENSMUSG00000058656	1439	719	720
ENSMUSG00000077567	0	0	0
ENSMUSG00000104794	0	0	0
ENSMUSG00000115761	0	0	0
ENSMUSG00000072584	0	0	0
ENSMUSG00000097938	0	0	0
ENSMUSG00000063727	29	15	14
ENSMUSG00000115327	0	0	0
ENSMUSG00000050978	0	0	0
ENSMUSG00000038591	4	1	3
ENSMUSG00000115211	0	0	0
ENSMUSG00000115477	0	0	0
ENSMUSG00000024479	2768	1369	1399
ENSMUSG00000037362	215	115	100
ENSMUSG00000098237	0	0	0
ENSMUSG00000022425	2728	1395	1340
ENSMUSG00000097286	21	10	18
ENSMUSG00000115245	0	0	0
ENSMUSG00000114990	0	0	0
ENSMUSG00000037343	1308	673	635
ENSMUSG00000022422	6	2	4
ENSMUSG00000115657	0	0	0
ENSMUSG00000053749	10	16	13
ENSMUSG00000022419	1798	884	933
ENSMUSG00000095792	0	0	0
ENSMUSG00000022371	19	8	11
ENSMUSG00000101568	0	0	0
ENSMUSG00000115759	2	1	1
ENSMUSG00000115414	0	0	0
ENSMUSG00000022370	1631	811	823
ENSMUSG00000022369	113	62	54
ENSMUSG00000060429	732	352	380
ENSMUSG00000115200	0	0	0
ENSMUSG00000115150	0	0	0
ENSMUSG00000115651	0	0	0
ENSMUSG00000115187	0	0	0
ENSMUSG00000115361	0	0	0
ENSMUSG00000115678	0	0	0
ENSMUSG00000114969	0	0	0
ENSMUSG00000115064	1	1	0
ENSMUSG00000022367	5	3	3
ENSMUSG00000086541	10	8	3
ENSMUSG00000115493	2	0	2
ENSMUSG00000115172	0	0	0
ENSMUSG00000094730	0	0	0
ENSMUSG00000022366	0	0	0
ENSMUSG00000115226	0	0	0
ENSMUSG00000115117	0	0	0
ENSMUSG00000115629	0	0	0
ENSMUSG00000071757	791	404	387
ENSMUSG00000090002	16	9	7
ENSMUSG00000047807	0	0	0
ENSMUSG00000022365	1437	743	694
ENSMUSG00000022364	241	127	114
ENSMUSG00000051225	5	1	4
ENSMUSG00000101892	456	225	231
ENSMUSG00000022362	0	0	0
ENSMUSG00000064597	1	1	0
ENSMUSG00000022361	2719	1367	1352
ENSMUSG00000022360	127	70	57
ENSMUSG00000022359	858	425	433
ENSMUSG00000089504	1	1	0
ENSMUSG00000080461	1	1	0
ENSMUSG00000022358	675	370	324
ENSMUSG00000086801	5	31	13
ENSMUSG00000022357	8	12	16
ENSMUSG00000055114	3	2	1
ENSMUSG00000115576	0	0	0
ENSMUSG00000037119	3081	1548	1533
ENSMUSG00000037106	15	7	8
ENSMUSG00000084485	0	0	0
ENSMUSG00000093677	201	94	107
ENSMUSG00000062373	5632	2778	2854
ENSMUSG00000065049	0	0	0
ENSMUSG00000061490	1	0	1
ENSMUSG00000037085	498	255	243
ENSMUSG00000037075	387	352	306
ENSMUSG00000115463	0	0	0
ENSMUSG00000050891	413	336	348
ENSMUSG00000022354	3677	1777	1900
ENSMUSG00000022353	3496	1734	1762
ENSMUSG00000115062	6	2	4
ENSMUSG00000025922	2	0	2
ENSMUSG00000115604	1	1	0
ENSMUSG00000115118	0	0	0
ENSMUSG00000098528	3	1	2
ENSMUSG00000022351	1170	594	576
ENSMUSG00000022350	1503	719	784
ENSMUSG00000059586	1533	766	767
ENSMUSG00000115896	5	1	4
ENSMUSG00000032501	463	238	225
ENSMUSG00000115010	0	0	0
ENSMUSG00000115426	0	0	0
ENSMUSG00000115734	0	0	0
ENSMUSG00000093849	0	0	0
ENSMUSG00000071750	8	7	1
ENSMUSG00000071749	0	0	0
ENSMUSG00000077511	0	0	0
ENSMUSG00000115681	0	0	0
ENSMUSG00000115838	0	0	0
ENSMUSG00000115251	0	0	0
ENSMUSG00000115159	0	0	0
ENSMUSG00000115503	10	4	6
ENSMUSG00000115504	0	0	0
ENSMUSG00000077627	0	0	0
ENSMUSG00000112930	0	0	0
ENSMUSG00000114984	0	0	0
ENSMUSG00000072568	172	126	145
ENSMUSG00000097493	62	80	81
ENSMUSG00000022347	0	0	0
ENSMUSG00000115231	0	0	0
ENSMUSG00000115809	0	0	0
ENSMUSG00000116498	2	0	2
ENSMUSG00000116000	0	0	0
ENSMUSG00000116299	0	0	0
ENSMUSG00000065812	0	0	0
ENSMUSG00000116031	0	0	0
ENSMUSG00000116109	0	0	0
ENSMUSG00000116017	0	0	0
ENSMUSG00000103610	0	0	0
ENSMUSG00000022346	154	75	79
ENSMUSG00000097039	293	144	149
ENSMUSG00000098998	0	0	0
ENSMUSG00000098308	0	0	0
ENSMUSG00000099295	0	0	0
ENSMUSG00000098595	0	0	0
ENSMUSG00000101167	0	0	0
ENSMUSG00000115862	0	0	0
ENSMUSG00000093058	0	0	0
ENSMUSG00000088897	0	0	0
ENSMUSG00000106988	6	2	4
ENSMUSG00000115164	0	0	0
ENSMUSG00000115011	0	0	0
ENSMUSG00000115520	0	0	0
ENSMUSG00000115369	0	0	0
ENSMUSG00000095939	0	0	0
ENSMUSG00000115377	0	0	0
ENSMUSG00000095812	1	0	1
ENSMUSG00000115676	0	0	0
ENSMUSG00000115711	0	0	0
ENSMUSG00000115464	0	0	0
ENSMUSG00000115682	0	0	0
ENSMUSG00000079025	0	0	0
ENSMUSG00000099435	0	0	0
ENSMUSG00000056293	0	0	0
ENSMUSG00000062543	0	0	0
ENSMUSG00000055827	0	0	0
ENSMUSG00000093867	0	0	0
ENSMUSG00000055748	0	0	0
ENSMUSG00000100127	0	0	0
ENSMUSG00000022378	6942	3418	3524
ENSMUSG00000065936	0	0	0
ENSMUSG00000022377	3431	1701	1730
ENSMUSG00000093695	3	0	3
ENSMUSG00000115752	1	1	0
ENSMUSG00000115646	0	0	0
ENSMUSG00000115169	0	0	0
ENSMUSG00000115328	0	0	0
ENSMUSG00000022376	813	403	410
ENSMUSG00000094296	0	0	0
ENSMUSG00000079024	0	0	0
ENSMUSG00000072541	0	0	0
ENSMUSG00000115677	0	0	0
ENSMUSG00000115672	0	0	0
ENSMUSG00000115066	0	0	0
ENSMUSG00000115402	0	0	0
ENSMUSG00000077783	0	0	0
ENSMUSG00000015002	4621	2246	2375
ENSMUSG00000092495	2	1	1
ENSMUSG00000015001	1	0	1
ENSMUSG00000072511	2	0	2
ENSMUSG00000092454	9	9	0
ENSMUSG00000056258	5536	2776	2761
ENSMUSG00000099013	0	0	0
ENSMUSG00000099054	9	3	7
ENSMUSG00000115784	2	0	2
ENSMUSG00000115351	0	0	0
ENSMUSG00000022375	155	80	75
ENSMUSG00000036944	7	3	4
ENSMUSG00000072501	1848	906	942
ENSMUSG00000053469	5	2	3
ENSMUSG00000090464	0	0	0
ENSMUSG00000022372	88	47	41
ENSMUSG00000005124	21	8	13
ENSMUSG00000005125	5212	3257	3327
ENSMUSG00000091479	0	639	554
ENSMUSG00000091412	12	56	135
ENSMUSG00000116289	0	0	0
ENSMUSG00000013846	634	326	308
ENSMUSG00000102069	0	0	0
ENSMUSG00000115875	0	0	0
ENSMUSG00000116519	0	0	0
ENSMUSG00000022335	244	116	128
ENSMUSG00000068397	1	0	1
ENSMUSG00000104324	1	1	0
ENSMUSG00000096967	22	8	14
ENSMUSG00000065476	0	0	0
ENSMUSG00000104116	11	4	7
ENSMUSG00000093387	0	0	0
ENSMUSG00000065437	0	0	0
ENSMUSG00000116367	0	0	0
ENSMUSG00000096689	0	0	0
ENSMUSG00000116089	19	14	5
ENSMUSG00000116294	1	0	1
ENSMUSG00000115928	3	3	0
ENSMUSG00000069996	0	0	0
ENSMUSG00000022332	3774	1852	1922
ENSMUSG00000116092	0	0	0
ENSMUSG00000115935	0	0	0
ENSMUSG00000116167	0	0	0
ENSMUSG00000077502	0	0	0
ENSMUSG00000080689	0	0	0
ENSMUSG00000116483	0	0	0
ENSMUSG00000116398	4	2	2
ENSMUSG00000116449	2	2	0
ENSMUSG00000116168	0	0	0
ENSMUSG00000116191	0	0	0
ENSMUSG00000116355	0	0	0
ENSMUSG00000036800	1526	759	767
ENSMUSG00000104552	0	0	0
ENSMUSG00000088895	0	0	0
ENSMUSG00000115868	17	9	8
ENSMUSG00000079022	16	7	9
ENSMUSG00000090237	0	0	0
ENSMUSG00000116068	0	0	0
ENSMUSG00000095129	0	0	0
ENSMUSG00000095149	0	0	0
ENSMUSG00000036760	3220	1563	1657
ENSMUSG00000116088	0	0	0
ENSMUSG00000047921	3145	1539	1606
ENSMUSG00000088364	0	0	0
ENSMUSG00000116314	0	0	0
ENSMUSG00000106847	21669	10770	10899
ENSMUSG00000096173	0	0	0
ENSMUSG00000068391	622	347	358
ENSMUSG00000036698	4984	2498	2569
ENSMUSG00000022607	2221	1123	1098
ENSMUSG00000115693	0	0	0
ENSMUSG00000065612	0	0	0
ENSMUSG00000088005	0	0	0
ENSMUSG00000115602	4	2	2
ENSMUSG00000115810	70	36	34
ENSMUSG00000116174	2	1	1
ENSMUSG00000115885	0	0	0
ENSMUSG00000036661	168	81	87
ENSMUSG00000079020	2200	1121	1079
ENSMUSG00000099958	1	0	1
ENSMUSG00000045281	0	0	0
ENSMUSG00000059895	2142	1056	1086
ENSMUSG00000084493	1	0	1
ENSMUSG00000072487	24	11	18
ENSMUSG00000083380	0	0	0
ENSMUSG00000086361	11	9	7
ENSMUSG00000116256	6	2	4
ENSMUSG00000075609	1	0	1
ENSMUSG00000082585	0	0	0
ENSMUSG00000118581	21	10	11
ENSMUSG00000034730	7949	3928	4021
ENSMUSG00000093340	0	0	0
ENSMUSG00000022603	2	2	0
ENSMUSG00000022602	872	436	436
ENSMUSG00000046380	502	259	249
ENSMUSG00000044276	4	6	4
ENSMUSG00000022598	2	2	0
ENSMUSG00000101983	1	1	0
ENSMUSG00000056665	1516	735	794
ENSMUSG00000022596	0	8	5
ENSMUSG00000022595	0	0	0
ENSMUSG00000075605	0	0	0
ENSMUSG00000022594	12402	6206	6196
ENSMUSG00000034634	0	0	0
ENSMUSG00000101026	0	0	0
ENSMUSG00000091709	0	1	0
ENSMUSG00000044678	2	0	3
ENSMUSG00000068349	0	0	0
ENSMUSG00000068600	0	0	0
ENSMUSG00000075604	1	1	0
ENSMUSG00000022589	0	0	0
ENSMUSG00000063522	7	2	5
ENSMUSG00000100880	0	0	0
ENSMUSG00000116380	1	1	0
ENSMUSG00000099600	0	0	0
ENSMUSG00000022587	2592	1281	1311
ENSMUSG00000022586	0	0	0
ENSMUSG00000101132	0	0	0
ENSMUSG00000103457	0	0	0
ENSMUSG00000075602	50	24	26
ENSMUSG00000100287	0	0	0
ENSMUSG00000101082	0	0	0
ENSMUSG00000079018	63	26	37
ENSMUSG00000099775	0	0	0
ENSMUSG00000099452	0	0	0
ENSMUSG00000022584	0	0	0
ENSMUSG00000102051	0	0	0
ENSMUSG00000022582	0	0	0
ENSMUSG00000101140	0	0	0
ENSMUSG00000047728	0	0	0
ENSMUSG00000068348	0	0	0
ENSMUSG00000100462	0	0	0
ENSMUSG00000022583	0	0	0
ENSMUSG00000099467	0	0	0
ENSMUSG00000101289	0	0	0
ENSMUSG00000099414	0	0	0
ENSMUSG00000101075	0	0	0
ENSMUSG00000100375	0	0	0
ENSMUSG00000102028	0	0	0
ENSMUSG00000053168	0	0	0
ENSMUSG00000093626	0	0	0
ENSMUSG00000116365	0	0	0
ENSMUSG00000116222	0	0	0
ENSMUSG00000116155	0	0	0
ENSMUSG00000022577	5409	2669	2740
ENSMUSG00000022579	0	0	0
ENSMUSG00000047003	362	191	171
ENSMUSG00000115969	14	8	6
ENSMUSG00000099034	243	102	141
ENSMUSG00000000934	771	445	409
ENSMUSG00000085523	2	32	53
ENSMUSG00000022580	256	135	121
ENSMUSG00000047591	30	14	16
ENSMUSG00000075600	68	35	33
ENSMUSG00000077416	0	0	0
ENSMUSG00000098203	9	4	5
ENSMUSG00000022575	56	26	30
ENSMUSG00000098678	2	1	1
ENSMUSG00000022574	176	91	85
ENSMUSG00000055762	2801	1392	1409
ENSMUSG00000103906	340	152	188
ENSMUSG00000022571	1051	510	541
ENSMUSG00000022570	877	456	421
ENSMUSG00000050846	499	250	249
ENSMUSG00000116120	0	0	0
ENSMUSG00000034429	517	244	273
ENSMUSG00000098176	471	230	241
ENSMUSG00000063704	53	30	23
ENSMUSG00000046761	238	138	100
ENSMUSG00000102018	90	47	43
ENSMUSG00000089396	9	4	5
ENSMUSG00000022568	1467	743	724
ENSMUSG00000098451	0	0	0
ENSMUSG00000002524	7111	3434	3677
ENSMUSG00000115332	0	182	114
ENSMUSG00000075590	5115	2626	2785
ENSMUSG00000116288	32	16	16
ENSMUSG00000115388	6	4	2
ENSMUSG00000044361	115	65	50
ENSMUSG00000116475	0	0	0
ENSMUSG00000022565	3850	1909	1941
ENSMUSG00000088128	0	0	0
ENSMUSG00000087899	0	0	0
ENSMUSG00000063268	73	38	35
ENSMUSG00000022564	8946	4368	4578
ENSMUSG00000098625	1	0	1
ENSMUSG00000115946	1	0	1
ENSMUSG00000092920	0	0	0
ENSMUSG00000049653	3	1	2
ENSMUSG00000093169	0	0	0
ENSMUSG00000071724	9	22	14
ENSMUSG00000022562	702	451	482
ENSMUSG00000034259	823	509	518
ENSMUSG00000022561	623	305	318
ENSMUSG00000063875	3	0	3
ENSMUSG00000022551	7491	3707	3784
ENSMUSG00000022552	1611	778	833
ENSMUSG00000022553	2589	1227	1362
ENSMUSG00000109179	66	35	31
ENSMUSG00000022554	439	224	215
ENSMUSG00000060794	0	0	0
ENSMUSG00000022558	3005	1548	1519
ENSMUSG00000099260	0	0	0
ENSMUSG00000022557	1744	866	941
ENSMUSG00000034161	172	84	89
ENSMUSG00000022556	1636	816	820
ENSMUSG00000022555	546	267	279
ENSMUSG00000048385	7144	3557	3587
ENSMUSG00000116234	29	17	12
ENSMUSG00000116376	11	3	8
ENSMUSG00000022559	576	307	269
ENSMUSG00000022560	319	157	162
ENSMUSG00000022550	344	181	165
ENSMUSG00000116238	0	0	0
ENSMUSG00000116145	7	4	3
ENSMUSG00000034022	1630	830	802
ENSMUSG00000063354	5	1	4
ENSMUSG00000115987	4761	2220	2541
ENSMUSG00000059323	389	192	197
ENSMUSG00000053929	6707	3358	3447
ENSMUSG00000004187	12773	6284	6587
ENSMUSG00000033837	3	1	2
ENSMUSG00000033819	2566	1356	1210
ENSMUSG00000022546	335	158	177
ENSMUSG00000019080	118	63	67
ENSMUSG00000033762	69	41	40
ENSMUSG00000033728	1226	813	862
ENSMUSG00000033707	211	345	315
ENSMUSG00000116138	926	463	463
ENSMUSG00000033697	2142	1047	1095
ENSMUSG00000090429	0	0	0
ENSMUSG00000022526	2145	1076	1069
ENSMUSG00000033669	305	156	149
ENSMUSG00000116024	0	0	0
ENSMUSG00000055041	32	25	7
ENSMUSG00000003970	13421	6914	6507
ENSMUSG00000054967	198	83	115
ENSMUSG00000115920	10	1	9
ENSMUSG00000063236	613	302	311
ENSMUSG00000116339	0	0	0
ENSMUSG00000116272	3	21	5
ENSMUSG00000018893	36	27	35
ENSMUSG00000033576	48	27	24
ENSMUSG00000095245	0	0	0
ENSMUSG00000033565	10718	5335	5383
ENSMUSG00000097267	28	15	13
ENSMUSG00000116298	1	0	1
ENSMUSG00000116185	0	0	0
ENSMUSG00000089242	0	0	0
ENSMUSG00000116413	0	0	0
ENSMUSG00000116284	0	0	0
ENSMUSG00000010601	3	2	1
ENSMUSG00000093458	0	0	0
ENSMUSG00000057346	2	1	1
ENSMUSG00000068252	0	0	0
ENSMUSG00000086467	0	0	0
ENSMUSG00000082233	0	0	1
ENSMUSG00000116292	0	0	0
ENSMUSG00000050982	0	0	0
ENSMUSG00000091650	0	0	0
ENSMUSG00000044309	0	0	0
ENSMUSG00000101113	0	0	0
ENSMUSG00000050014	1	0	1
ENSMUSG00000116079	0	0	0
ENSMUSG00000095704	0	0	0
ENSMUSG00000091694	0	0	0
ENSMUSG00000116383	0	0	0
ENSMUSG00000116356	0	0	0
ENSMUSG00000071716	1	1	1
ENSMUSG00000115926	0	0	0
ENSMUSG00000116438	2	1	2
ENSMUSG00000116162	0	1	0
ENSMUSG00000068246	3	0	3
ENSMUSG00000115979	0	0	0
ENSMUSG00000056656	155	70	85
ENSMUSG00000022443	1119	550	569
ENSMUSG00000084497	3	3	0
ENSMUSG00000005354	4829	2349	2480
ENSMUSG00000016552	655	335	320
ENSMUSG00000016554	2010	1714	1775
ENSMUSG00000097057	30	776	733
ENSMUSG00000019146	4023	2079	2036
ENSMUSG00000092375	178	126	143
ENSMUSG00000016637	885	427	458
ENSMUSG00000116697	9	6	3
ENSMUSG00000005716	3022	1479	1543
ENSMUSG00000071715	20	6	14
ENSMUSG00000071714	48	22	26
ENSMUSG00000098996	0	0	0
ENSMUSG00000071713	29	9	20
ENSMUSG00000099059	0	0	0
ENSMUSG00000070235	0	0	0
ENSMUSG00000062154	0	0	0
ENSMUSG00000116445	0	0	0
ENSMUSG00000044986	751	387	364
ENSMUSG00000071711	1135	566	570
ENSMUSG00000115854	0	0	0
ENSMUSG00000033287	7911	3979	3932
ENSMUSG00000016942	9	3	6
ENSMUSG00000068227	7	3	4
ENSMUSG00000022440	44	22	23
ENSMUSG00000116307	1	0	2
ENSMUSG00000044933	466	243	223
ENSMUSG00000068226	21	10	11
ENSMUSG00000033220	68	34	34
ENSMUSG00000116097	2	2	0
ENSMUSG00000018008	334	173	161
ENSMUSG00000043460	3495	1823	1845
ENSMUSG00000116260	2	81	94
ENSMUSG00000018169	84	49	35
ENSMUSG00000033170	701	342	359
ENSMUSG00000116499	0	0	0
ENSMUSG00000049521	1281	592	701
ENSMUSG00000043501	25	26	11
ENSMUSG00000097085	0	0	0
ENSMUSG00000033128	3646	1823	1823
ENSMUSG00000099267	9	5	4
ENSMUSG00000116069	0	0	0
ENSMUSG00000022436	126	54	83
ENSMUSG00000084864	15	17	9
ENSMUSG00000116165	4023	1827	2196
ENSMUSG00000068220	209	108	101
ENSMUSG00000033099	1120	548	572
ENSMUSG00000033088	506	270	271
ENSMUSG00000116505	2	19	18
ENSMUSG00000099180	0	0	0
ENSMUSG00000115867	68	30	38
ENSMUSG00000116262	28	75	240
ENSMUSG00000096210	5798	3030	3055
ENSMUSG00000006378	68	24	44
ENSMUSG00000116378	1	0	1
ENSMUSG00000114755	16	8	8
ENSMUSG00000116287	5	5	0
ENSMUSG00000033055	831	412	419
ENSMUSG00000115887	0	0	0
ENSMUSG00000033047	2413	1230	1183
ENSMUSG00000092974	0	0	0
ENSMUSG00000033039	1864	1772	1786
ENSMUSG00000033029	69	887	894
ENSMUSG00000033020	1878	987	909
ENSMUSG00000033006	3073	1478	1595
ENSMUSG00000075555	64	43	21
ENSMUSG00000068206	985	475	511
ENSMUSG00000116121	10	7	3
ENSMUSG00000032988	70	38	32
ENSMUSG00000091135	0	0	0
ENSMUSG00000018126	62	33	29
ENSMUSG00000042632	877	438	439
ENSMUSG00000092494	0	0	0
ENSMUSG00000042622	88	42	46
ENSMUSG00000009035	1964	1010	954
ENSMUSG00000088901	5	1	4
ENSMUSG00000022433	4777	2659	2672
ENSMUSG00000085802	4	255	302
ENSMUSG00000106626	0	0	0
ENSMUSG00000116081	25	11	14
ENSMUSG00000044216	212	119	93
ENSMUSG00000116243	7	5	2
ENSMUSG00000010830	9	16	5
ENSMUSG00000055065	17652	8760	8904
ENSMUSG00000022429	22	7	15
ENSMUSG00000093223	0	0	0
ENSMUSG00000042564	295	151	144
ENSMUSG00000022428	1552	796	756
ENSMUSG00000022427	2351	1241	1110
ENSMUSG00000022426	2104	1069	1035
ENSMUSG00000116239	0	0	0
ENSMUSG00000042535	1810	923	887
ENSMUSG00000064409	0	0	0
ENSMUSG00000042524	827	401	440
ENSMUSG00000089796	0	6	8
ENSMUSG00000087543	35	19	16
ENSMUSG00000022420	1696	848	848
ENSMUSG00000022421	7369	3672	3697
ENSMUSG00000089837	0	0	0
ENSMUSG00000089715	14483	7104	7379
ENSMUSG00000115971	0	0	0
ENSMUSG00000116283	0	0	0
ENSMUSG00000115902	2	0	2
ENSMUSG00000009585	52	70	31
ENSMUSG00000053411	2954	1536	1467
ENSMUSG00000000489	340	179	161
ENSMUSG00000099222	0	0	0
ENSMUSG00000116125	37	18	19
ENSMUSG00000060036	652	297	355
ENSMUSG00000077734	3	1	2
ENSMUSG00000088219	0	0	0
ENSMUSG00000105167	0	0	0
ENSMUSG00000064884	0	0	0
ENSMUSG00000022415	15522	7729	7793
ENSMUSG00000022414	1312	640	672
ENSMUSG00000042428	6383	3144	3239
ENSMUSG00000115962	0	0	0
ENSMUSG00000116127	0	0	0
ENSMUSG00000022412	1061	529	532
ENSMUSG00000115798	0	0	0
ENSMUSG00000042406	7441	3678	3763
ENSMUSG00000051518	862	437	425
ENSMUSG00000022416	1300	662	638
ENSMUSG00000115888	0	0	0
ENSMUSG00000050439	0	0	0
ENSMUSG00000088740	0	0	0
ENSMUSG00000116345	1	0	1
ENSMUSG00000042351	12	5	7
ENSMUSG00000116433	0	0	0
ENSMUSG00000098631	0	0	0
ENSMUSG00000022408	38	26	25
ENSMUSG00000116220	2	6	9
ENSMUSG00000047888	3001	1502	1499
ENSMUSG00000116480	6	2	4
ENSMUSG00000092868	0	0	0
ENSMUSG00000022407	1032	525	507
ENSMUSG00000058357	0	0	0
ENSMUSG00000042303	2079	1086	1023
ENSMUSG00000115976	2	19	11
ENSMUSG00000042292	1529	748	783
ENSMUSG00000064587	0	0	0
ENSMUSG00000116321	0	0	0
ENSMUSG00000047938	0	0	0
ENSMUSG00000116122	0	0	0
ENSMUSG00000050164	249	111	138
ENSMUSG00000115970	6	3	3
ENSMUSG00000022404	1540	733	807
ENSMUSG00000022403	7114	3579	3535
ENSMUSG00000022401	557	261	298
ENSMUSG00000047108	3	1	2
ENSMUSG00000091492	4	3	3
ENSMUSG00000022400	4537	2143	2394
ENSMUSG00000115917	0	0	0
ENSMUSG00000091198	0	0	0
ENSMUSG00000103520	42	22	20
ENSMUSG00000055024	2538	1285	1253
ENSMUSG00000080527	0	0	0
ENSMUSG00000084739	0	0	0
ENSMUSG00000116516	0	0	0
ENSMUSG00000022394	1460	919	900
ENSMUSG00000092325	13	10	3
ENSMUSG00000063765	623	499	483
ENSMUSG00000022391	11267	5679	5651
ENSMUSG00000022390	6982	3567	3478
ENSMUSG00000097613	65	36	35
ENSMUSG00000022389	12954	6338	6622
ENSMUSG00000069439	1	0	1
ENSMUSG00000048546	1067	563	553
ENSMUSG00000116075	0	20	29
ENSMUSG00000061360	1193	560	633
ENSMUSG00000022477	9785	5990	5921
ENSMUSG00000022476	2059	2146	2039
ENSMUSG00000042109	10077	4945	5132
ENSMUSG00000022474	6338	3120	3219
ENSMUSG00000116157	0	0	0
ENSMUSG00000061848	9	4	5
ENSMUSG00000061633	0	0	0
ENSMUSG00000022471	502	406	509
ENSMUSG00000022472	5822	3113	3121
ENSMUSG00000063480	365	195	170
ENSMUSG00000116044	0	0	0
ENSMUSG00000116304	0	0	0
ENSMUSG00000116406	0	0	0
ENSMUSG00000075524	0	0	0
ENSMUSG00000068117	10	2	8
ENSMUSG00000068114	485	245	240
ENSMUSG00000022463	4121	2038	2083
ENSMUSG00000116226	19	9	10
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	39	23	16
ENSMUSG00000068105	14	12	2
ENSMUSG00000116009	8	4	4
ENSMUSG00000068101	64	31	33
ENSMUSG00000068099	5970	2975	2995
ENSMUSG00000022456	21147	10463	10684
ENSMUSG00000022455	1	0	1
ENSMUSG00000022453	511	262	249
ENSMUSG00000049687	19	7	12
ENSMUSG00000022452	4601	2280	2321
ENSMUSG00000064959	1	1	0
ENSMUSG00000022450	4388	2204	2184
ENSMUSG00000061740	298	140	158
ENSMUSG00000068085	1	0	1
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	0	0	0
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000116419	0	0	0
ENSMUSG00000068086	0	0	0
ENSMUSG00000116325	0	0	0
ENSMUSG00000116472	0	0	0
ENSMUSG00000115948	0	0	0
ENSMUSG00000099086	0	0	0
ENSMUSG00000116265	0	0	0
ENSMUSG00000098745	0	0	0
ENSMUSG00000115931	0	0	0
ENSMUSG00000047347	3	1	2
ENSMUSG00000116490	0	0	0
ENSMUSG00000116104	0	0	0
ENSMUSG00000116219	0	0	0
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	0	0	0
ENSMUSG00000099022	0	0	0
ENSMUSG00000116368	0	0	0
ENSMUSG00000116319	0	0	0
ENSMUSG00000115914	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	0	0	0
ENSMUSG00000116130	0	0	0
ENSMUSG00000118516	0	0	0
ENSMUSG00000098867	0	0	0
ENSMUSG00000115908	0	0	0
ENSMUSG00000116341	0	0	0
ENSMUSG00000075517	0	0	0
ENSMUSG00000116354	0	0	0
ENSMUSG00000116117	0	0	0
ENSMUSG00000116071	0	0	0
ENSMUSG00000068083	0	0	0
ENSMUSG00000058613	0	0	0
ENSMUSG00000098695	0	0	0
ENSMUSG00000022445	2	2	0
ENSMUSG00000116280	3	0	3
ENSMUSG00000041852	3557	1777	1780
ENSMUSG00000100199	5	3	2
ENSMUSG00000092751	0	0	0
ENSMUSG00000100552	6	3	3
ENSMUSG00000058099	238	116	122
ENSMUSG00000058586	95	474	434
ENSMUSG00000090964	0	4	9
ENSMUSG00000018040	2108	1444	1464
ENSMUSG00000041815	3733	1858	1875
ENSMUSG00000065176	0	0	0
ENSMUSG00000018042	2587	1315	1281
ENSMUSG00000116508	17	40	33
ENSMUSG00000116338	0	20	27
ENSMUSG00000047878	33	15	18
ENSMUSG00000116416	0	0	0
ENSMUSG00000054277	1199	599	600
ENSMUSG00000075511	240	124	116
ENSMUSG00000016664	3384	1723	1661
ENSMUSG00000049414	1	1	0
ENSMUSG00000022442	2657	1301	1356
ENSMUSG00000093243	0	0	0
ENSMUSG00000016758	2	0	2
ENSMUSG00000116217	0	0	0
ENSMUSG00000048755	693	328	369
ENSMUSG00000041736	73	45	32
ENSMUSG00000016757	788	383	405
ENSMUSG00000016763	268	127	141
ENSMUSG00000041708	1922	925	997
ENSMUSG00000022441	65	35	30
ENSMUSG00000081925	2	1	1
ENSMUSG00000018865	27295	13551	13744
ENSMUSG00000116072	8	5	3
ENSMUSG00000018868	0	0	0
ENSMUSG00000115925	1	1	0
ENSMUSG00000041653	186	95	91
ENSMUSG00000098882	6	4	2
ENSMUSG00000116227	0	0	0
ENSMUSG00000116041	1	1	0
ENSMUSG00000022437	3950	1960	1990
ENSMUSG00000022438	1926	930	996
ENSMUSG00000089267	0	0	0
ENSMUSG00000022439	114	47	67
ENSMUSG00000116442	1	0	1
ENSMUSG00000062760	5565	2780	2785
ENSMUSG00000055745	3258	1591	1667
ENSMUSG00000116409	0	0	0
ENSMUSG00000036106	577	288	289
ENSMUSG00000116396	2	1	1
ENSMUSG00000078954	2	0	2
ENSMUSG00000016624	356	169	187
ENSMUSG00000097954	20	7	13
ENSMUSG00000116491	1	12	7
ENSMUSG00000100967	198	102	114
ENSMUSG00000016619	2050	1025	1025
ENSMUSG00000036046	9067	4501	4566
ENSMUSG00000080441	0	0	0
ENSMUSG00000116343	0	0	0
ENSMUSG00000116464	0	0	0
ENSMUSG00000022435	13	9	4
ENSMUSG00000022434	1034	523	511
ENSMUSG00000022432	15	7	8
