ENSMUSG00000037106	8	3	5
ENSMUSG00000084485	1	0	1
ENSMUSG00000093677	211	116	95
ENSMUSG00000062373	8404	4146	4258
ENSMUSG00000065049	0	0	0
ENSMUSG00000061490	0	0	0
ENSMUSG00000037085	807	422	385
ENSMUSG00000037075	643	612	550
ENSMUSG00000115463	0	0	0
ENSMUSG00000050891	724	619	624
ENSMUSG00000022354	4976	2401	2575
ENSMUSG00000022353	4591	2286	2305
ENSMUSG00000115062	8	7	1
ENSMUSG00000025922	1	0	1
ENSMUSG00000115604	0	0	0
ENSMUSG00000115118	0	0	0
ENSMUSG00000098528	1	0	1
ENSMUSG00000022351	2194	1123	1071
ENSMUSG00000022350	1578	770	808
ENSMUSG00000059586	3736	1885	1851
ENSMUSG00000115896	0	0	0
ENSMUSG00000032501	343	166	177
ENSMUSG00000115010	9	1	8
ENSMUSG00000115426	1	1	0
ENSMUSG00000115734	0	0	0
ENSMUSG00000093849	0	0	0
ENSMUSG00000071750	43	41	2
ENSMUSG00000071749	0	0	0
ENSMUSG00000077511	0	0	0
ENSMUSG00000115681	0	0	0
ENSMUSG00000115838	0	0	0
ENSMUSG00000115251	0	0	0
ENSMUSG00000115159	0	0	0
ENSMUSG00000115503	32	12	20
ENSMUSG00000115504	0	0	0
ENSMUSG00000077627	0	0	0
ENSMUSG00000112930	0	0	0
ENSMUSG00000114984	0	0	0
ENSMUSG00000072568	238	176	150
ENSMUSG00000097493	52	68	72
ENSMUSG00000022347	0	0	0
ENSMUSG00000115231	0	0	0
ENSMUSG00000115809	0	0	0
ENSMUSG00000116498	1	0	1
ENSMUSG00000116000	0	0	0
ENSMUSG00000116299	0	0	0
ENSMUSG00000065812	0	0	0
ENSMUSG00000116031	0	0	0
ENSMUSG00000116109	0	0	0
ENSMUSG00000116017	0	0	0
ENSMUSG00000103610	0	0	0
ENSMUSG00000022346	275	152	123
ENSMUSG00000097039	392	189	203
ENSMUSG00000098998	0	0	0
ENSMUSG00000098308	0	0	0
ENSMUSG00000099295	0	0	0
ENSMUSG00000098595	0	0	0
ENSMUSG00000101167	0	0	0
ENSMUSG00000115862	0	0	0
ENSMUSG00000093058	0	0	0
ENSMUSG00000088897	0	0	0
ENSMUSG00000106988	10	4	6
ENSMUSG00000115164	0	0	0
ENSMUSG00000115011	0	0	0
ENSMUSG00000115520	0	0	0
ENSMUSG00000115369	0	0	0
ENSMUSG00000095939	0	0	0
ENSMUSG00000115377	0	0	0
ENSMUSG00000095812	0	0	0
ENSMUSG00000115676	0	0	0
ENSMUSG00000115711	0	0	0
ENSMUSG00000115464	0	0	0
ENSMUSG00000115682	0	0	0
ENSMUSG00000079025	0	0	0
ENSMUSG00000099435	0	0	0
ENSMUSG00000056293	0	0	0
ENSMUSG00000062543	0	0	0
ENSMUSG00000055827	0	0	0
ENSMUSG00000093867	0	0	0
ENSMUSG00000055748	1	0	1
ENSMUSG00000100127	0	0	0
ENSMUSG00000022378	11101	5579	5522
ENSMUSG00000065936	0	0	0
ENSMUSG00000022377	3370	1653	1717
ENSMUSG00000093695	0	0	0
ENSMUSG00000115752	2	0	2
ENSMUSG00000115646	0	0	0
ENSMUSG00000115169	0	0	0
ENSMUSG00000115328	0	0	0
ENSMUSG00000022376	540	249	291
ENSMUSG00000094296	0	0	0
ENSMUSG00000079024	0	0	0
ENSMUSG00000072541	0	0	0
ENSMUSG00000115677	0	0	0
ENSMUSG00000115672	0	0	0
ENSMUSG00000115066	0	0	0
ENSMUSG00000115402	0	0	0
ENSMUSG00000077783	0	0	0
ENSMUSG00000015002	4516	2278	2238
ENSMUSG00000092495	0	0	0
ENSMUSG00000015001	0	0	0
ENSMUSG00000072511	3	1	2
ENSMUSG00000092454	20	20	0
ENSMUSG00000056258	3777	1920	1857
ENSMUSG00000099013	0	0	0
ENSMUSG00000099054	4	2	2
ENSMUSG00000115784	3	3	0
ENSMUSG00000115351	2	0	2
ENSMUSG00000022375	541	257	284
ENSMUSG00000036944	10	6	4
ENSMUSG00000072501	1677	863	814
ENSMUSG00000053469	15	7	8
ENSMUSG00000090464	0	0	0
ENSMUSG00000022372	32	15	17
ENSMUSG00000005124	5	3	2
ENSMUSG00000005125	3923	2438	2417
ENSMUSG00000091479	0	428	370
ENSMUSG00000091412	21	52	103
ENSMUSG00000116289	0	0	0
ENSMUSG00000013846	728	319	409
ENSMUSG00000102069	2	1	1
ENSMUSG00000115875	0	0	0
ENSMUSG00000116519	0	0	0
ENSMUSG00000022335	245	116	129
ENSMUSG00000068397	7	2	5
ENSMUSG00000104324	0	0	0
ENSMUSG00000096967	4	4	0
ENSMUSG00000065476	0	0	0
ENSMUSG00000104116	15	8	7
ENSMUSG00000093387	0	0	0
ENSMUSG00000065437	0	0	0
ENSMUSG00000116367	0	0	0
ENSMUSG00000096689	0	0	0
ENSMUSG00000116089	44	40	4
ENSMUSG00000116294	0	0	0
ENSMUSG00000115928	0	0	0
ENSMUSG00000069996	1	0	1
ENSMUSG00000022332	7526	3748	3778
ENSMUSG00000116092	0	0	0
ENSMUSG00000115935	0	0	0
ENSMUSG00000116167	0	0	0
ENSMUSG00000077502	0	0	0
ENSMUSG00000080689	0	0	0
ENSMUSG00000116483	0	0	0
ENSMUSG00000116398	9	0	9
ENSMUSG00000116449	0	0	0
ENSMUSG00000116168	0	0	0
ENSMUSG00000116191	0	0	0
ENSMUSG00000116355	1	1	0
ENSMUSG00000036800	1021	495	526
ENSMUSG00000104552	0	0	0
ENSMUSG00000088895	0	0	0
ENSMUSG00000115868	28	16	12
ENSMUSG00000079022	11	9	2
ENSMUSG00000090237	0	0	0
ENSMUSG00000116068	0	0	0
ENSMUSG00000095129	0	0	0
ENSMUSG00000095149	0	0	0
ENSMUSG00000036760	3616	1828	1788
ENSMUSG00000116088	0	0	0
ENSMUSG00000047921	3620	1770	1850
ENSMUSG00000088364	0	0	0
ENSMUSG00000116314	0	0	0
ENSMUSG00000106847	33188	16644	16544
ENSMUSG00000096173	0	0	0
ENSMUSG00000068391	1262	685	646
ENSMUSG00000036698	5003	2583	2489
ENSMUSG00000022607	1683	828	855
ENSMUSG00000115693	0	0	0
ENSMUSG00000065612	0	0	0
ENSMUSG00000088005	0	0	0
ENSMUSG00000115602	2	2	0
ENSMUSG00000115810	83	37	46
ENSMUSG00000116174	2	1	1
ENSMUSG00000115885	0	0	0
ENSMUSG00000036661	136	71	65
ENSMUSG00000079020	1855	919	936
ENSMUSG00000099958	3	0	3
ENSMUSG00000045281	6	4	2
ENSMUSG00000059895	2011	992	1019
ENSMUSG00000084493	1	0	1
ENSMUSG00000072487	19	4	15
ENSMUSG00000083380	0	0	0
ENSMUSG00000086361	4	2	2
ENSMUSG00000116256	0	0	0
ENSMUSG00000075609	6	1	5
ENSMUSG00000082585	0	0	0
ENSMUSG00000118581	24	20	4
ENSMUSG00000034730	3746	1878	1868
ENSMUSG00000093340	0	0	0
ENSMUSG00000022603	0	0	0
ENSMUSG00000022602	416	216	200
ENSMUSG00000046380	1035	540	508
ENSMUSG00000044276	1	0	14
ENSMUSG00000022598	6	2	4
ENSMUSG00000101983	0	0	0
ENSMUSG00000056665	1491	766	742
ENSMUSG00000022596	0	7	10
ENSMUSG00000022595	0	0	0
ENSMUSG00000075605	0	0	0
ENSMUSG00000022594	13863	6969	6894
ENSMUSG00000034634	0	0	0
ENSMUSG00000101026	0	0	0
ENSMUSG00000091709	0	2	0
ENSMUSG00000044678	1	0	3
ENSMUSG00000068349	0	0	0
ENSMUSG00000068600	0	0	0
ENSMUSG00000075604	3	2	1
ENSMUSG00000022589	0	0	0
ENSMUSG00000063522	0	0	0
ENSMUSG00000100880	0	0	0
ENSMUSG00000116380	0	0	0
ENSMUSG00000099600	0	0	0
ENSMUSG00000022587	8658	4367	4291
ENSMUSG00000022586	0	0	0
ENSMUSG00000101132	0	0	0
ENSMUSG00000103457	0	0	0
ENSMUSG00000075602	22	9	13
ENSMUSG00000100287	2	2	0
ENSMUSG00000101082	0	0	0
ENSMUSG00000079018	53	24	29
ENSMUSG00000099775	0	0	0
ENSMUSG00000099452	0	0	0
ENSMUSG00000022584	0	0	0
ENSMUSG00000102051	0	0	0
ENSMUSG00000022582	0	0	0
ENSMUSG00000101140	0	0	0
ENSMUSG00000047728	0	0	0
ENSMUSG00000068348	0	0	0
ENSMUSG00000100462	0	0	0
ENSMUSG00000022583	0	0	0
ENSMUSG00000099467	0	0	0
ENSMUSG00000101289	0	0	0
ENSMUSG00000099414	0	0	0
ENSMUSG00000101075	0	0	0
ENSMUSG00000100375	0	0	0
ENSMUSG00000102028	0	0	0
ENSMUSG00000053168	0	0	0
ENSMUSG00000093626	0	0	0
ENSMUSG00000116365	0	0	0
ENSMUSG00000116222	0	0	0
ENSMUSG00000116155	0	0	0
ENSMUSG00000022577	17877	8933	8944
ENSMUSG00000022579	0	0	0
ENSMUSG00000047003	377	169	208
ENSMUSG00000115969	9	2	7
ENSMUSG00000099034	258	119	139
ENSMUSG00000000934	1117	641	607
ENSMUSG00000085523	1	55	77
ENSMUSG00000022580	225	124	101
ENSMUSG00000047591	8	3	5
ENSMUSG00000075600	38	15	23
ENSMUSG00000077416	0	0	0
ENSMUSG00000098203	21	11	10
ENSMUSG00000022575	30	12	18
ENSMUSG00000098678	3	2	1
ENSMUSG00000022574	129	58	71
ENSMUSG00000055762	4298	2238	2060
ENSMUSG00000103906	391	185	206
ENSMUSG00000022571	2142	1035	1107
ENSMUSG00000022570	1533	751	782
ENSMUSG00000050846	829	446	383
ENSMUSG00000116120	3	2	1
ENSMUSG00000034429	563	274	289
ENSMUSG00000098176	901	464	437
ENSMUSG00000063704	45	27	18
ENSMUSG00000046761	155	66	90
ENSMUSG00000102018	117	56	62
ENSMUSG00000089396	2	1	1
ENSMUSG00000022568	732	382	350
ENSMUSG00000098451	0	0	0
ENSMUSG00000002524	10449	4986	5463
ENSMUSG00000115332	0	160	132
ENSMUSG00000075590	4364	2324	2333
ENSMUSG00000116288	13	7	6
ENSMUSG00000115388	3	2	1
ENSMUSG00000044361	117	57	60
ENSMUSG00000116475	0	0	0
ENSMUSG00000022565	885	471	414
ENSMUSG00000088128	0	0	0
ENSMUSG00000087899	0	0	0
ENSMUSG00000063268	90	40	50
ENSMUSG00000022564	13156	6314	6843
ENSMUSG00000098625	0	0	0
ENSMUSG00000115946	0	0	0
ENSMUSG00000092920	0	0	0
ENSMUSG00000049653	0	0	0
ENSMUSG00000093169	0	0	0
ENSMUSG00000071724	24	23	24
ENSMUSG00000022562	400	318	353
ENSMUSG00000034259	1398	763	882
ENSMUSG00000022561	560	262	298
ENSMUSG00000063875	8	2	6
ENSMUSG00000022551	9997	4946	5051
ENSMUSG00000022552	2598	1311	1287
ENSMUSG00000022553	4394	2168	2226
ENSMUSG00000109179	20	13	7
ENSMUSG00000022554	701	351	350
ENSMUSG00000060794	0	0	0
ENSMUSG00000022558	2073	1070	1034
ENSMUSG00000099260	0	0	0
ENSMUSG00000022557	1750	883	898
ENSMUSG00000034161	226	116	110
ENSMUSG00000022556	2231	1092	1139
ENSMUSG00000022555	496	287	209
ENSMUSG00000048385	2235	1095	1140
ENSMUSG00000116234	9	0	9
ENSMUSG00000116376	0	0	0
ENSMUSG00000022559	831	415	416
ENSMUSG00000022560	392	179	213
ENSMUSG00000022550	441	211	231
ENSMUSG00000116238	1	1	0
ENSMUSG00000116145	0	0	0
ENSMUSG00000034022	1398	685	713
ENSMUSG00000063354	19	12	7
ENSMUSG00000115987	11798	5468	6330
ENSMUSG00000059323	504	245	259
ENSMUSG00000053929	8843	4548	4414
ENSMUSG00000004187	9642	4747	5014
ENSMUSG00000033837	4	0	4
ENSMUSG00000033819	2620	1301	1319
ENSMUSG00000022546	83	54	29
ENSMUSG00000019080	170	89	87
ENSMUSG00000033762	19	14	11
ENSMUSG00000033728	2227	1524	1322
ENSMUSG00000033707	334	422	531
ENSMUSG00000116138	1307	676	631
ENSMUSG00000033697	1612	793	819
ENSMUSG00000090429	4	4	0
ENSMUSG00000022526	3589	1851	1738
ENSMUSG00000033669	512	248	264
ENSMUSG00000116024	0	0	0
ENSMUSG00000055041	47	44	3
ENSMUSG00000003970	35759	18552	17207
ENSMUSG00000054967	211	116	95
ENSMUSG00000115920	1	0	1
ENSMUSG00000063236	1196	562	634
ENSMUSG00000116339	0	0	0
ENSMUSG00000116272	9	19	12
ENSMUSG00000018893	38	26	35
ENSMUSG00000033576	50	26	25
ENSMUSG00000095245	0	0	0
ENSMUSG00000033565	14782	7357	7425
ENSMUSG00000097267	1	0	1
ENSMUSG00000116298	0	0	0
ENSMUSG00000116185	0	0	0
ENSMUSG00000089242	0	0	0
ENSMUSG00000116413	0	0	0
ENSMUSG00000116284	0	0	0
ENSMUSG00000010601	3	1	2
ENSMUSG00000093458	0	0	0
ENSMUSG00000057346	7	2	5
ENSMUSG00000068252	0	0	0
ENSMUSG00000086467	0	0	0
ENSMUSG00000082233	1	1	1
ENSMUSG00000116292	0	0	0
ENSMUSG00000050982	0	0	0
ENSMUSG00000091650	0	0	0
ENSMUSG00000044309	0	0	0
ENSMUSG00000101113	0	0	0
ENSMUSG00000050014	23	9	14
ENSMUSG00000116079	0	0	0
ENSMUSG00000095704	0	0	0
ENSMUSG00000091694	1	0	1
ENSMUSG00000116383	5	4	1
ENSMUSG00000116356	0	0	0
ENSMUSG00000071716	2	1	1
ENSMUSG00000115926	0	0	0
ENSMUSG00000116438	4	2	3
ENSMUSG00000116162	0	0	0
ENSMUSG00000068246	0	0	0
ENSMUSG00000115979	0	0	0
ENSMUSG00000056656	120	53	67
ENSMUSG00000022443	429	203	226
ENSMUSG00000084497	2	2	0
ENSMUSG00000005354	8456	4039	4417
ENSMUSG00000016552	987	480	507
ENSMUSG00000016554	3443	3129	3113
ENSMUSG00000097057	52	1421	1430
ENSMUSG00000019146	3471	1774	1772
ENSMUSG00000092375	157	116	116
ENSMUSG00000016637	1249	642	607
ENSMUSG00000116697	7	5	2
ENSMUSG00000005716	720	396	324
ENSMUSG00000071715	8	4	4
ENSMUSG00000071714	5	1	4
ENSMUSG00000098996	0	0	0
ENSMUSG00000071713	18	6	12
ENSMUSG00000099059	0	0	0
ENSMUSG00000070235	0	0	0
ENSMUSG00000062154	0	0	0
ENSMUSG00000116445	0	0	0
ENSMUSG00000044986	213	115	98
ENSMUSG00000071711	741	384	357
ENSMUSG00000115854	3	3	0
ENSMUSG00000033287	6935	3528	3407
ENSMUSG00000016942	6	3	3
ENSMUSG00000068227	6	4	2
ENSMUSG00000022440	37	12	26
ENSMUSG00000116307	1	1	1
ENSMUSG00000044933	607	321	286
ENSMUSG00000068226	22	14	8
ENSMUSG00000033220	34	12	22
ENSMUSG00000116097	9	4	5
ENSMUSG00000018008	134	76	58
ENSMUSG00000043460	1861	964	985
ENSMUSG00000116260	0	50	38
ENSMUSG00000018169	114	48	66
ENSMUSG00000033170	637	327	310
ENSMUSG00000116499	0	0	0
ENSMUSG00000049521	322	157	167
ENSMUSG00000043501	5	4	3
ENSMUSG00000097085	1	1	0
ENSMUSG00000033128	4281	2154	2127
ENSMUSG00000099267	1	1	0
ENSMUSG00000116069	0	0	0
ENSMUSG00000022436	90	48	52
ENSMUSG00000084864	12	16	6
ENSMUSG00000116165	7293	2904	4389
ENSMUSG00000068220	121	54	67
ENSMUSG00000033099	2510	1309	1201
ENSMUSG00000033088	190	99	102
ENSMUSG00000116505	0	9	2
ENSMUSG00000099180	0	0	0
ENSMUSG00000115867	37	19	18
ENSMUSG00000116262	26	35	180
ENSMUSG00000096210	6861	3467	3583
ENSMUSG00000006378	56	20	36
ENSMUSG00000116378	2	0	2
ENSMUSG00000114755	22	12	10
ENSMUSG00000116287	15	6	9
ENSMUSG00000033055	1625	768	857
ENSMUSG00000115887	0	0	0
ENSMUSG00000033047	4254	2150	2104
ENSMUSG00000092974	0	0	0
ENSMUSG00000033039	1062	1087	1065
ENSMUSG00000033029	130	581	671
ENSMUSG00000033020	4239	2292	1979
ENSMUSG00000033006	545	273	272
ENSMUSG00000075555	15	9	6
ENSMUSG00000068206	1053	505	548
ENSMUSG00000116121	48	16	32
ENSMUSG00000032988	127	70	57
ENSMUSG00000091135	0	0	0
ENSMUSG00000018126	63	38	25
ENSMUSG00000042632	1054	500	554
ENSMUSG00000092494	0	0	0
ENSMUSG00000042622	124	52	72
ENSMUSG00000009035	1941	929	1012
ENSMUSG00000088901	0	0	0
ENSMUSG00000022433	5037	2844	2754
ENSMUSG00000085802	0	273	288
ENSMUSG00000106626	0	0	0
ENSMUSG00000116081	26	10	16
ENSMUSG00000044216	241	119	122
ENSMUSG00000116243	9	4	5
ENSMUSG00000010830	0	11	0
ENSMUSG00000055065	14023	7145	6889
ENSMUSG00000022429	9	3	6
ENSMUSG00000093223	0	0	0
ENSMUSG00000042564	168	75	93
ENSMUSG00000022428	3436	1724	1712
ENSMUSG00000022427	5295	2700	2595
ENSMUSG00000022426	3234	1566	1668
ENSMUSG00000116239	0	0	0
ENSMUSG00000042535	1515	777	738
ENSMUSG00000064409	0	0	0
ENSMUSG00000042524	703	378	345
ENSMUSG00000089796	0	2	18
ENSMUSG00000087543	9	5	4
ENSMUSG00000022420	2489	1271	1218
ENSMUSG00000022421	8789	4245	4544
ENSMUSG00000089837	0	0	0
ENSMUSG00000089715	16474	8317	8157
ENSMUSG00000115971	0	0	0
ENSMUSG00000116283	0	0	0
ENSMUSG00000115902	0	0	0
ENSMUSG00000009585	49	78	35
ENSMUSG00000053411	3091	1548	1607
ENSMUSG00000000489	288	149	139
ENSMUSG00000099222	0	0	0
ENSMUSG00000116125	41	21	20
ENSMUSG00000060036	1710	841	869
ENSMUSG00000077734	0	0	0
ENSMUSG00000088219	0	0	0
ENSMUSG00000105167	0	0	0
ENSMUSG00000064884	0	0	0
ENSMUSG00000022415	21096	10741	10355
ENSMUSG00000022414	1150	572	578
ENSMUSG00000042428	8142	4151	3991
ENSMUSG00000115962	0	0	0
ENSMUSG00000116127	5	3	2
ENSMUSG00000022412	1278	673	605
ENSMUSG00000115798	0	0	0
ENSMUSG00000042406	7876	4001	3875
ENSMUSG00000051518	2016	1036	980
ENSMUSG00000022416	745	388	357
ENSMUSG00000115888	0	0	0
ENSMUSG00000050439	0	0	0
ENSMUSG00000088740	0	0	0
ENSMUSG00000116345	0	0	0
ENSMUSG00000042351	13	6	7
ENSMUSG00000116433	0	0	0
ENSMUSG00000098631	0	0	0
ENSMUSG00000022408	27	14	19
ENSMUSG00000116220	1	6	1
ENSMUSG00000047888	1717	875	842
ENSMUSG00000116480	0	0	0
ENSMUSG00000092868	0	0	0
ENSMUSG00000022407	1861	1004	857
ENSMUSG00000058357	10	6	4
ENSMUSG00000042303	2718	1353	1415
ENSMUSG00000115976	0	22	20
ENSMUSG00000042292	1325	659	674
ENSMUSG00000064587	0	0	0
ENSMUSG00000116321	0	0	0
ENSMUSG00000047938	0	0	0
ENSMUSG00000116122	0	0	0
ENSMUSG00000050164	372	189	183
ENSMUSG00000115970	12	3	9
ENSMUSG00000022404	3826	2017	1809
ENSMUSG00000022403	14445	7348	7097
ENSMUSG00000022401	658	318	346
ENSMUSG00000047108	0	0	0
ENSMUSG00000091492	0	6	0
ENSMUSG00000022400	9224	4502	4722
ENSMUSG00000115917	0	0	0
ENSMUSG00000091198	0	0	0
ENSMUSG00000103520	21	13	8
ENSMUSG00000055024	1674	805	869
ENSMUSG00000080527	0	0	0
ENSMUSG00000084739	0	0	0
ENSMUSG00000116516	0	0	0
ENSMUSG00000022394	2423	1535	1521
ENSMUSG00000092325	10	6	4
ENSMUSG00000063765	617	583	667
ENSMUSG00000022391	20711	10816	9967
ENSMUSG00000022390	5270	2708	2634
ENSMUSG00000097613	38	16	28
ENSMUSG00000022389	16334	8030	8310
ENSMUSG00000069439	3	0	3
ENSMUSG00000048546	903	459	482
ENSMUSG00000116075	0	15	23
ENSMUSG00000061360	2559	1262	1297
ENSMUSG00000022477	9975	6003	6267
ENSMUSG00000022476	3263	2840	2718
ENSMUSG00000042109	10041	4876	5165
ENSMUSG00000022474	10462	5143	5319
ENSMUSG00000116157	0	0	0
ENSMUSG00000061848	15	6	9
ENSMUSG00000061633	0	0	0
ENSMUSG00000022471	919	596	539
ENSMUSG00000022472	4283	2238	2261
ENSMUSG00000063480	1091	609	482
ENSMUSG00000116044	0	0	0
ENSMUSG00000116304	0	0	0
ENSMUSG00000116406	0	0	0
ENSMUSG00000075524	0	0	0
ENSMUSG00000068117	4	2	2
ENSMUSG00000068114	179	87	92
ENSMUSG00000022463	4052	2138	1914
ENSMUSG00000116226	3	1	2
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	26	9	17
ENSMUSG00000068105	9	6	4
ENSMUSG00000116009	4	2	2
ENSMUSG00000068101	81	45	36
ENSMUSG00000068099	10405	5172	5233
ENSMUSG00000022456	23058	11314	11745
ENSMUSG00000022455	2	2	0
ENSMUSG00000022453	681	377	304
ENSMUSG00000049687	31	15	16
ENSMUSG00000022452	8166	4170	3996
ENSMUSG00000064959	0	0	0
ENSMUSG00000022450	11526	5992	5534
ENSMUSG00000061740	59	28	31
ENSMUSG00000068085	0	0	0
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	0	0	0
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000116419	0	0	0
ENSMUSG00000068086	0	0	0
ENSMUSG00000116325	0	0	0
ENSMUSG00000116472	0	0	0
ENSMUSG00000115948	0	0	0
ENSMUSG00000099086	0	0	0
ENSMUSG00000116265	0	0	0
ENSMUSG00000098745	0	0	0
ENSMUSG00000115931	0	0	0
ENSMUSG00000047347	2	2	0
ENSMUSG00000116490	0	0	0
ENSMUSG00000116104	0	0	0
ENSMUSG00000116219	0	0	0
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	0	0	0
ENSMUSG00000099022	0	0	0
ENSMUSG00000116368	0	0	0
ENSMUSG00000116319	0	0	0
ENSMUSG00000115914	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	0	0	0
ENSMUSG00000116130	0	0	0
ENSMUSG00000118516	0	0	0
ENSMUSG00000098867	0	0	0
ENSMUSG00000115908	0	0	0
ENSMUSG00000116341	0	0	0
ENSMUSG00000075517	0	0	0
ENSMUSG00000116354	0	0	0
ENSMUSG00000116117	0	0	0
ENSMUSG00000116071	0	0	0
ENSMUSG00000068083	0	0	0
ENSMUSG00000058613	0	0	0
ENSMUSG00000098695	0	0	0
ENSMUSG00000022445	2	1	1
ENSMUSG00000116280	2	2	0
ENSMUSG00000041852	3987	1997	1990
ENSMUSG00000100199	8	7	1
ENSMUSG00000092751	0	0	0
ENSMUSG00000100552	51	21	30
ENSMUSG00000058099	105	55	50
ENSMUSG00000058586	76	941	870
ENSMUSG00000090964	0	9	11
ENSMUSG00000018040	4742	3288	3169
ENSMUSG00000041815	7532	3787	3745
ENSMUSG00000065176	0	0	0
ENSMUSG00000018042	7616	3704	3934
ENSMUSG00000116508	35	91	85
ENSMUSG00000116338	0	53	66
ENSMUSG00000047878	112	56	56
ENSMUSG00000116416	0	0	0
ENSMUSG00000054277	2568	1281	1287
ENSMUSG00000075511	305	136	169
ENSMUSG00000016664	3570	1782	1788
ENSMUSG00000049414	1	0	1
ENSMUSG00000022442	4909	2444	2465
ENSMUSG00000093243	0	0	0
ENSMUSG00000016758	1	0	1
ENSMUSG00000116217	0	0	0
ENSMUSG00000048755	1294	618	684
ENSMUSG00000041736	128	63	73
ENSMUSG00000016757	1436	709	727
ENSMUSG00000016763	54	23	31
ENSMUSG00000041708	2281	1162	1119
ENSMUSG00000022441	132	64	68
ENSMUSG00000081925	2	1	1
ENSMUSG00000018865	38651	19580	19071
ENSMUSG00000116072	1	0	1
ENSMUSG00000018868	0	0	0
ENSMUSG00000115925	0	0	0
ENSMUSG00000041653	74	36	38
ENSMUSG00000098882	0	0	0
ENSMUSG00000116227	0	0	0
ENSMUSG00000116041	0	0	0
ENSMUSG00000022437	5276	2625	2651
ENSMUSG00000022438	1758	854	904
ENSMUSG00000089267	0	0	0
ENSMUSG00000022439	43	22	21
ENSMUSG00000116442	0	0	0
ENSMUSG00000062760	3605	1787	1818
ENSMUSG00000055745	5881	2951	2930
ENSMUSG00000116409	0	0	0
ENSMUSG00000036106	776	348	428
ENSMUSG00000116396	0	0	0
ENSMUSG00000078954	4	3	1
ENSMUSG00000016624	168	76	92
ENSMUSG00000097954	27	11	16
ENSMUSG00000116491	0	2	6
ENSMUSG00000100967	98	65	41
ENSMUSG00000016619	3256	1674	1582
ENSMUSG00000036046	5612	2763	2849
ENSMUSG00000080441	0	0	0
ENSMUSG00000116343	0	0	0
ENSMUSG00000116464	0	0	0
ENSMUSG00000022435	27	15	12
ENSMUSG00000022434	2475	1279	1196
ENSMUSG00000022432	5	1	4
ENSMUSG00000078289	13	8	5
ENSMUSG00000022431	30	16	14
ENSMUSG00000115924	0	0	0
ENSMUSG00000006369	121	60	61
ENSMUSG00000016541	25190	12723	12467
ENSMUSG00000064764	0	0	0
ENSMUSG00000096607	0	0	0
ENSMUSG00000063548	6	5	1
ENSMUSG00000022382	666	334	340
ENSMUSG00000097209	48	22	34
ENSMUSG00000116004	0	0	0
ENSMUSG00000116305	19	10	9
ENSMUSG00000065608	0	0	0
ENSMUSG00000065564	0	0	0
ENSMUSG00000022383	17	11	6
ENSMUSG00000064284	689	329	360
ENSMUSG00000052496	8	6	2
ENSMUSG00000035944	303	156	147
ENSMUSG00000022385	21	10	11
ENSMUSG00000116435	1	0	1
ENSMUSG00000022386	910	461	449
ENSMUSG00000016028	33	17	16
ENSMUSG00000035900	939	525	414
ENSMUSG00000089680	0	0	0
ENSMUSG00000035891	2536	1244	1293
ENSMUSG00000088357	0	0	0
ENSMUSG00000086424	0	1	0
ENSMUSG00000088071	0	0	0
ENSMUSG00000051864	2165	1071	1094
ENSMUSG00000115918	0	0	0
ENSMUSG00000116040	0	0	0
ENSMUSG00000116303	0	0	0
ENSMUSG00000116171	1	0	1
ENSMUSG00000115957	3	1	2
ENSMUSG00000115866	0	0	0
ENSMUSG00000116296	0	0	0
ENSMUSG00000093261	0	0	0
ENSMUSG00000116353	0	0	0
ENSMUSG00000116229	0	0	0
ENSMUSG00000064631	0	0	0
ENSMUSG00000115930	0	0	0
ENSMUSG00000054863	8001	4031	3970
ENSMUSG00000098938	0	0	0
ENSMUSG00000116061	0	0	0
ENSMUSG00000116350	0	0	0
ENSMUSG00000115880	0	0	0
ENSMUSG00000116331	0	0	0
ENSMUSG00000054117	0	0	0
ENSMUSG00000022387	2474	1255	1219
ENSMUSG00000034333	52	23	29
ENSMUSG00000035845	305	166	139
ENSMUSG00000023272	412	200	212
ENSMUSG00000093831	0	0	0
ENSMUSG00000035828	1745	901	844
ENSMUSG00000093394	9	3	6
ENSMUSG00000022388	16	9	7
ENSMUSG00000035805	346	160	186
ENSMUSG00000115916	3	2	1
ENSMUSG00000015365	1	1	0
ENSMUSG00000064481	0	0	0
ENSMUSG00000058441	1754	850	904
ENSMUSG00000087331	91	50	66
ENSMUSG00000015363	1240	639	626
ENSMUSG00000035757	443	673	677
ENSMUSG00000051786	1094	1057	944
ENSMUSG00000062906	235	121	114
ENSMUSG00000022610	247	121	126
ENSMUSG00000053137	2039	1061	978
ENSMUSG00000036606	895	458	437
ENSMUSG00000106328	0	0	0
ENSMUSG00000015377	656	299	357
ENSMUSG00000098663	0	0	0
ENSMUSG00000036561	3753	1888	1865
ENSMUSG00000036529	5062	2585	2477
ENSMUSG00000098442	0	0	0
ENSMUSG00000054136	0	0	0
ENSMUSG00000022613	0	0	0
ENSMUSG00000022614	241	116	125
ENSMUSG00000008690	4935	3160	3105
ENSMUSG00000091780	2	188	258
