ENSMUSG00000109005	3	2	1
ENSMUSG00000109279	4	2	2
ENSMUSG00000030617	1	0	1
ENSMUSG00000084480	0	0	0
ENSMUSG00000030616	1130	568	562
ENSMUSG00000044362	47	25	22
ENSMUSG00000051451	1500	779	721
ENSMUSG00000030615	947	445	502
ENSMUSG00000109216	7	4	3
ENSMUSG00000030614	2275	1155	1120
ENSMUSG00000052572	6783	3351	3432
ENSMUSG00000109074	0	0	0
ENSMUSG00000109242	0	0	0
ENSMUSG00000109431	0	1	4
ENSMUSG00000109125	0	4	1
ENSMUSG00000109562	1	0	1
ENSMUSG00000108956	0	0	0
ENSMUSG00000098805	0	0	0
ENSMUSG00000099001	0	0	0
ENSMUSG00000109239	1	0	1
ENSMUSG00000108819	0	0	0
ENSMUSG00000109387	0	0	0
ENSMUSG00000089271	1	1	0
ENSMUSG00000109353	0	0	0
ENSMUSG00000108920	0	0	0
ENSMUSG00000088216	0	0	0
ENSMUSG00000109320	0	0	0
ENSMUSG00000109370	0	0	0
ENSMUSG00000109217	0	0	0
ENSMUSG00000109505	1	1	0
ENSMUSG00000109044	0	0	0
ENSMUSG00000109256	0	0	0
ENSMUSG00000064403	0	0	0
ENSMUSG00000109037	0	0	0
ENSMUSG00000109481	0	0	0
ENSMUSG00000108953	2	0	2
ENSMUSG00000109191	0	0	0
ENSMUSG00000108826	0	0	0
ENSMUSG00000109382	1	0	1
ENSMUSG00000109574	0	0	0
ENSMUSG00000109031	1	0	1
ENSMUSG00000030613	406	280	280
ENSMUSG00000041343	990	584	561
ENSMUSG00000103887	0	0	0
ENSMUSG00000098066	3	18	8
ENSMUSG00000102555	7	14	9
ENSMUSG00000041328	1355	668	726
ENSMUSG00000109395	0	0	0
ENSMUSG00000098041	2	1	1
ENSMUSG00000074024	42	19	23
ENSMUSG00000030643	1489	722	768
ENSMUSG00000109257	0	0	0
ENSMUSG00000030641	38	22	16
ENSMUSG00000061119	137	70	67
ENSMUSG00000109268	0	0	0
ENSMUSG00000108994	0	0	0
ENSMUSG00000097644	4	0	4
ENSMUSG00000054061	7	111	94
ENSMUSG00000051515	121	146	173
ENSMUSG00000088877	0	0	0
ENSMUSG00000109196	0	0	0
ENSMUSG00000087412	49	0	49
ENSMUSG00000109175	0	0	0
ENSMUSG00000109315	0	0	0
ENSMUSG00000109195	0	0	0
ENSMUSG00000109077	0	0	0
ENSMUSG00000109226	0	0	0
ENSMUSG00000109440	0	0	0
ENSMUSG00000118493	0	0	0
ENSMUSG00000108532	5	5	0
ENSMUSG00000096033	0	0	0
ENSMUSG00000108315	0	0	0
ENSMUSG00000108516	0	0	0
ENSMUSG00000108433	0	0	0
ENSMUSG00000084636	0	0	0
ENSMUSG00000065875	0	0	0
ENSMUSG00000108786	0	0	0
ENSMUSG00000108429	0	0	0
ENSMUSG00000108628	1	0	1
ENSMUSG00000048078	3013	1685	1751
ENSMUSG00000108528	0	0	0
ENSMUSG00000076143	0	0	0
ENSMUSG00000099030	0	0	0
ENSMUSG00000085751	0	0	0
ENSMUSG00000082780	0	0	0
ENSMUSG00000085792	0	0	0
ENSMUSG00000053049	5	1	4
ENSMUSG00000085443	1	1	0
ENSMUSG00000108635	0	0	0
ENSMUSG00000089259	0	0	0
ENSMUSG00000085560	9	253	232
ENSMUSG00000087980	0	0	0
ENSMUSG00000018995	525	316	262
ENSMUSG00000004508	1569	778	791
ENSMUSG00000035713	1311	627	684
ENSMUSG00000044952	655	330	325
ENSMUSG00000035704	149	73	76
ENSMUSG00000030647	4666	2393	2273
ENSMUSG00000083974	2	2	0
ENSMUSG00000035686	291	138	153
ENSMUSG00000051727	9	6	3
ENSMUSG00000025133	1364	677	687
ENSMUSG00000065360	0	0	0
ENSMUSG00000035642	771	401	373
ENSMUSG00000035623	1785	939	891
ENSMUSG00000108405	0	0	0
ENSMUSG00000108442	0	0	0
ENSMUSG00000086433	0	0	0
ENSMUSG00000086993	1	183	283
ENSMUSG00000108547	0	0	0
ENSMUSG00000025439	3534	1961	1996
ENSMUSG00000042797	259	134	125
ENSMUSG00000030774	15723	7801	7922
ENSMUSG00000108424	0	0	0
ENSMUSG00000035582	0	0	0
ENSMUSG00000030761	553	248	305
ENSMUSG00000035547	2441	1227	1214
ENSMUSG00000074006	30	15	15
ENSMUSG00000097749	19	13	6
ENSMUSG00000074004	63	35	28
ENSMUSG00000030760	592	271	321
ENSMUSG00000049580	40	19	21
ENSMUSG00000108449	0	0	0
ENSMUSG00000108346	0	0	0
ENSMUSG00000074003	0	0	0
ENSMUSG00000108764	0	0	0
ENSMUSG00000108508	2	1	1
ENSMUSG00000090958	67	42	25
ENSMUSG00000065803	0	0	0
ENSMUSG00000055446	0	0	0
ENSMUSG00000035401	1704	856	848
ENSMUSG00000109101	0	0	0
ENSMUSG00000086477	88	43	45
ENSMUSG00000030753	1457	726	731
ENSMUSG00000109149	0	0	0
ENSMUSG00000108988	0	0	0
ENSMUSG00000015957	21	10	11
ENSMUSG00000091496	0	0	0
ENSMUSG00000035354	1467	778	764
ENSMUSG00000109282	2	1	1
ENSMUSG00000109130	7	45	37
ENSMUSG00000089501	0	0	0
ENSMUSG00000109492	0	0	0
ENSMUSG00000109073	0	0	0
ENSMUSG00000109468	2	1	1
ENSMUSG00000030747	1010	489	521
ENSMUSG00000109052	0	0	0
ENSMUSG00000052396	3	3	0
ENSMUSG00000109472	1	1	0
ENSMUSG00000097015	5	4	1
ENSMUSG00000055407	6328	3213	3115
ENSMUSG00000109460	12	7	5
ENSMUSG00000070436	125	58	67
ENSMUSG00000035314	868	431	438
ENSMUSG00000035298	92	41	51
ENSMUSG00000030744	18493	8953	9541
ENSMUSG00000064966	0	0	0
ENSMUSG00000065822	1	0	1
ENSMUSG00000065311	0	0	0
ENSMUSG00000018909	9496	4722	4774
ENSMUSG00000065571	0	0	0
ENSMUSG00000108850	0	0	0
ENSMUSG00000096606	54	51	47
ENSMUSG00000097974	152	96	100
ENSMUSG00000065698	0	0	0
ENSMUSG00000030737	114	68	65
ENSMUSG00000085095	1	9	11
ENSMUSG00000109559	0	0	0
ENSMUSG00000108965	0	0	0
ENSMUSG00000073998	0	0	0
ENSMUSG00000109275	0	0	0
ENSMUSG00000073997	0	0	0
ENSMUSG00000053360	1	0	1
ENSMUSG00000035239	178	84	94
ENSMUSG00000035227	2745	1366	1379
ENSMUSG00000035211	51	26	28
ENSMUSG00000109002	0	3	0
ENSMUSG00000108985	9	4	5
ENSMUSG00000058761	1213	607	606
ENSMUSG00000108823	1	0	1
ENSMUSG00000109384	1	0	1
ENSMUSG00000030732	2	1	1
ENSMUSG00000030726	1291	612	679
ENSMUSG00000030725	225	106	119
ENSMUSG00000109186	4	3	1
ENSMUSG00000035165	3	1	2
ENSMUSG00000109435	12	4	8
ENSMUSG00000030729	10826	5385	5441
ENSMUSG00000089987	0	0	0
ENSMUSG00000051048	399	192	207
ENSMUSG00000030718	11451	5702	5749
ENSMUSG00000047248	1346	690	791
ENSMUSG00000109046	0	0	0
ENSMUSG00000099137	11	71	75
ENSMUSG00000102241	1	1	0
ENSMUSG00000032942	63	37	26
ENSMUSG00000033685	2984	1435	1552
ENSMUSG00000030708	17	12	8
ENSMUSG00000109560	0	0	0
ENSMUSG00000044881	442	207	235
ENSMUSG00000109123	2	1	1
ENSMUSG00000030706	1674	2439	2707
ENSMUSG00000108990	0	0	0
ENSMUSG00000081359	0	0	0
ENSMUSG00000030704	24543	13955	14060
ENSMUSG00000082210	0	0	0
ENSMUSG00000030701	6947	3417	3530
ENSMUSG00000108866	36	12	24
ENSMUSG00000029461	10778	5334	5444
ENSMUSG00000109035	0	0	0
ENSMUSG00000097388	12	2	10
ENSMUSG00000109109	0	0	0
ENSMUSG00000008318	939	474	465
ENSMUSG00000032875	11573	5648	5925
ENSMUSG00000093296	0	0	0
ENSMUSG00000048779	14	8	6
ENSMUSG00000109132	0	0	0
ENSMUSG00000032860	5	1	4
ENSMUSG00000108895	0	0	0
ENSMUSG00000109171	1	0	1
ENSMUSG00000030691	3431	1724	1754
ENSMUSG00000083121	0	0	0
ENSMUSG00000111425	0	0	0
ENSMUSG00000047767	558	301	304
ENSMUSG00000030688	1831	902	930
ENSMUSG00000092364	0	0	0
ENSMUSG00000110099	0	0	0
ENSMUSG00000110239	0	0	0
ENSMUSG00000032812	531	251	280
ENSMUSG00000109656	0	0	0
ENSMUSG00000030653	1	1	0
ENSMUSG00000110195	75	42	33
ENSMUSG00000065446	0	0	0
ENSMUSG00000110301	0	0	0
ENSMUSG00000092517	0	0	0
ENSMUSG00000067121	5	1	5
ENSMUSG00000030651	0	0	0
ENSMUSG00000001829	1896	892	1004
ENSMUSG00000110360	33	18	15
ENSMUSG00000007946	22	17	8
ENSMUSG00000032737	498	274	277
ENSMUSG00000073985	6	26	34
ENSMUSG00000032725	0	1	3
ENSMUSG00000110295	1	0	1
ENSMUSG00000001827	9	5	4
ENSMUSG00000030649	470	538	496
ENSMUSG00000093388	0	0	0
ENSMUSG00000078630	5	277	292
ENSMUSG00000030842	2211	1196	1082
ENSMUSG00000064307	64	59	72
ENSMUSG00000066306	3645	1785	1896
ENSMUSG00000110150	2	0	2
ENSMUSG00000109872	0	0	0
ENSMUSG00000110287	0	0	0
ENSMUSG00000070427	57	64	29
ENSMUSG00000070426	964	490	474
ENSMUSG00000099481	150	72	78
ENSMUSG00000070425	2	2	0
ENSMUSG00000100254	0	0	0
ENSMUSG00000070424	2	2	0
ENSMUSG00000030996	2	0	3
ENSMUSG00000066279	0	1	0
ENSMUSG00000063550	1974	977	998
ENSMUSG00000030990	273	146	128
ENSMUSG00000111339	0	0	0
ENSMUSG00000073982	554	264	290
ENSMUSG00000030987	3224	1621	1603
ENSMUSG00000110175	0	0	0
ENSMUSG00000030978	734	388	346
ENSMUSG00000109940	0	0	0
ENSMUSG00000044814	0	0	0
ENSMUSG00000043925	2	2	0
ENSMUSG00000044824	0	0	0
ENSMUSG00000109822	0	0	0
ENSMUSG00000109906	0	0	0
ENSMUSG00000073979	0	0	0
ENSMUSG00000073978	0	0	0
ENSMUSG00000073977	0	0	0
ENSMUSG00000030966	119	62	57
ENSMUSG00000109756	0	0	0
ENSMUSG00000073975	0	0	0
ENSMUSG00000073974	0	0	0
ENSMUSG00000073973	0	0	0
ENSMUSG00000073972	0	0	0
ENSMUSG00000073971	0	0	0
ENSMUSG00000110251	0	0	0
ENSMUSG00000073970	0	0	0
ENSMUSG00000073969	0	0	0
ENSMUSG00000110352	0	0	0
ENSMUSG00000073968	119	68	51
ENSMUSG00000109618	0	0	0
ENSMUSG00000073967	0	0	0
ENSMUSG00000070423	6	2	4
ENSMUSG00000110376	0	0	0
ENSMUSG00000066273	0	0	0
ENSMUSG00000066272	0	0	0
ENSMUSG00000088888	0	0	0
ENSMUSG00000043366	0	0	0
ENSMUSG00000110008	0	0	0
ENSMUSG00000073966	0	0	0
ENSMUSG00000110122	0	0	0
ENSMUSG00000110074	0	0	0
ENSMUSG00000048469	0	0	0
ENSMUSG00000109596	0	0	0
ENSMUSG00000060888	0	0	0
ENSMUSG00000110152	0	0	0
ENSMUSG00000109878	0	0	0
ENSMUSG00000073965	0	0	0
ENSMUSG00000062142	0	0	0
ENSMUSG00000073964	0	0	0
ENSMUSG00000043310	1	1	0
ENSMUSG00000073963	0	0	0
ENSMUSG00000052785	0	0	0
ENSMUSG00000045824	0	0	0
ENSMUSG00000066269	0	0	0
ENSMUSG00000073962	0	0	0
ENSMUSG00000043354	0	0	0
ENSMUSG00000045792	0	0	0
ENSMUSG00000110033	0	0	0
ENSMUSG00000110143	0	0	0
ENSMUSG00000109845	0	0	0
ENSMUSG00000073961	0	0	0
ENSMUSG00000073960	0	0	0
ENSMUSG00000073959	0	0	0
ENSMUSG00000078080	0	0	0
ENSMUSG00000066268	0	0	0
ENSMUSG00000080891	0	0	0
ENSMUSG00000082714	0	0	0
ENSMUSG00000084262	0	0	0
ENSMUSG00000083254	0	0	0
ENSMUSG00000051362	0	0	0
ENSMUSG00000084356	0	0	0
ENSMUSG00000057461	0	0	0
ENSMUSG00000073956	0	0	0
ENSMUSG00000073955	0	0	0
ENSMUSG00000073954	0	0	0
ENSMUSG00000083383	0	0	0
ENSMUSG00000057321	0	0	0
ENSMUSG00000095000	0	0	0
ENSMUSG00000094572	0	0	0
ENSMUSG00000065254	0	0	0
ENSMUSG00000073953	0	0	0
ENSMUSG00000073952	0	0	0
ENSMUSG00000073951	0	0	0
ENSMUSG00000073950	0	0	0
ENSMUSG00000045540	0	0	0
ENSMUSG00000109951	0	0	0
ENSMUSG00000082739	0	0	0
ENSMUSG00000059874	0	0	0
ENSMUSG00000058976	0	0	0
ENSMUSG00000080367	0	0	0
ENSMUSG00000109659	0	0	0
ENSMUSG00000073949	0	0	0
ENSMUSG00000081945	1	0	1
ENSMUSG00000073948	0	0	0
ENSMUSG00000046396	0	0	0
ENSMUSG00000045584	0	0	0
ENSMUSG00000096584	0	0	0
ENSMUSG00000094119	0	0	0
ENSMUSG00000078624	0	0	0
ENSMUSG00000073947	0	0	0
ENSMUSG00000047544	0	0	0
ENSMUSG00000073946	0	0	0
ENSMUSG00000096906	0	0	0
ENSMUSG00000073945	0	0	0
ENSMUSG00000073944	0	0	0
ENSMUSG00000045132	1	1	0
ENSMUSG00000081315	0	0	0
ENSMUSG00000050085	0	0	0
ENSMUSG00000099687	0	0	0
ENSMUSG00000045780	0	0	0
ENSMUSG00000073943	0	0	0
ENSMUSG00000081038	0	0	0
ENSMUSG00000082077	0	0	0
ENSMUSG00000094822	0	0	0
ENSMUSG00000096516	0	0	0
ENSMUSG00000047545	0	0	0
ENSMUSG00000050281	0	0	0
ENSMUSG00000058662	0	0	0
ENSMUSG00000061626	0	0	0
ENSMUSG00000047535	0	0	0
ENSMUSG00000073940	36	12	24
ENSMUSG00000052305	260	122	138
ENSMUSG00000083967	0	0	0
ENSMUSG00000083216	0	0	0
ENSMUSG00000078621	0	0	0
ENSMUSG00000052217	0	0	0
ENSMUSG00000085700	0	0	0
ENSMUSG00000052187	1	1	0
ENSMUSG00000058200	0	0	0
ENSMUSG00000083854	8	5	3
ENSMUSG00000063615	0	0	0
ENSMUSG00000110259	0	0	0
ENSMUSG00000042219	0	0	0
ENSMUSG00000073938	0	0	0
ENSMUSG00000109837	0	0	0
ENSMUSG00000073937	0	0	0
ENSMUSG00000080751	0	0	0
ENSMUSG00000094520	0	0	0
ENSMUSG00000082281	0	0	0
ENSMUSG00000055621	0	0	0
ENSMUSG00000084236	0	0	0
ENSMUSG00000094063	0	0	0
ENSMUSG00000109824	0	0	0
ENSMUSG00000066263	0	0	0
ENSMUSG00000066262	0	0	0
ENSMUSG00000073932	0	0	0
ENSMUSG00000049797	0	0	0
ENSMUSG00000090219	0	0	0
ENSMUSG00000110012	0	0	0
ENSMUSG00000051340	0	0	0
ENSMUSG00000073931	0	0	0
ENSMUSG00000055643	0	0	0
ENSMUSG00000051618	0	0	0
ENSMUSG00000051437	0	0	0
ENSMUSG00000044265	0	0	0
ENSMUSG00000083513	0	0	0
ENSMUSG00000042909	0	0	0
ENSMUSG00000044899	0	0	0
ENSMUSG00000081859	0	0	0
ENSMUSG00000072244	6	2	4
ENSMUSG00000109712	0	0	0
ENSMUSG00000056144	4	1	5
ENSMUSG00000111737	0	1	1
ENSMUSG00000060441	1	0	1
ENSMUSG00000088658	0	0	0
ENSMUSG00000066258	9	3	6
ENSMUSG00000087175	0	0	0
ENSMUSG00000090215	2	1	1
ENSMUSG00000057143	23	5	18
ENSMUSG00000098399	0	0	0
ENSMUSG00000052749	0	0	0
ENSMUSG00000078616	0	0	0
ENSMUSG00000110114	0	0	0
ENSMUSG00000030921	24	13	11
ENSMUSG00000064907	0	0	0
ENSMUSG00000057596	18	8	10
ENSMUSG00000082154	0	0	0
ENSMUSG00000083248	0	0	0
ENSMUSG00000073929	15	4	11
ENSMUSG00000073928	0	0	0
ENSMUSG00000073927	0	0	0
ENSMUSG00000073926	0	0	0
ENSMUSG00000073925	0	0	0
ENSMUSG00000051182	0	0	0
ENSMUSG00000073924	0	0	0
ENSMUSG00000073923	0	0	0
ENSMUSG00000070421	6	4	2
ENSMUSG00000082084	0	0	0
ENSMUSG00000073922	0	0	0
ENSMUSG00000081694	0	0	0
ENSMUSG00000073920	0	0	0
ENSMUSG00000109821	0	0	0
ENSMUSG00000109832	0	0	0
ENSMUSG00000109806	0	0	0
ENSMUSG00000051885	0	0	0
ENSMUSG00000043073	0	0	0
ENSMUSG00000086229	4	0	4
ENSMUSG00000062369	0	0	0
ENSMUSG00000054568	0	0	0
ENSMUSG00000109641	0	0	0
ENSMUSG00000073917	0	0	0
ENSMUSG00000063582	0	0	0
ENSMUSG00000109734	0	0	0
ENSMUSG00000110330	0	0	0
ENSMUSG00000056782	0	0	0
ENSMUSG00000057770	0	0	0
ENSMUSG00000073916	0	0	0
ENSMUSG00000110284	0	0	0
ENSMUSG00000094685	53	29	24
ENSMUSG00000044705	0	0	0
ENSMUSG00000094531	0	0	0
ENSMUSG00000051172	0	0	0
ENSMUSG00000110041	0	0	0
ENSMUSG00000109671	0	0	0
ENSMUSG00000096773	0	0	0
ENSMUSG00000073915	0	0	0
ENSMUSG00000073914	0	0	0
ENSMUSG00000109676	0	0	0
ENSMUSG00000073913	0	0	0
ENSMUSG00000109972	0	0	0
ENSMUSG00000110293	0	0	0
ENSMUSG00000096029	0	0	0
ENSMUSG00000041885	0	0	0
ENSMUSG00000110117	0	0	0
ENSMUSG00000109742	0	0	0
ENSMUSG00000095248	0	0	0
ENSMUSG00000059768	0	0	0
ENSMUSG00000044120	0	0	0
ENSMUSG00000109918	0	0	0
ENSMUSG00000047225	0	0	0
ENSMUSG00000047794	0	0	0
ENSMUSG00000048425	1	1	0
ENSMUSG00000073908	0	0	0
ENSMUSG00000073909	0	0	0
ENSMUSG00000073907	1	0	1
ENSMUSG00000110265	2	0	2
ENSMUSG00000050266	3	3	0
ENSMUSG00000043948	0	0	0
ENSMUSG00000073906	0	0	0
ENSMUSG00000044465	2622	1391	1397
ENSMUSG00000078611	0	80	86
ENSMUSG00000110366	12	9	3
ENSMUSG00000030897	55	30	25
ENSMUSG00000109609	5	4	1
ENSMUSG00000030898	278	138	140
ENSMUSG00000037060	419	247	254
ENSMUSG00000109735	0	36	46
ENSMUSG00000037049	2654	1353	1303
ENSMUSG00000037032	16973	8565	8411
ENSMUSG00000030895	1	1	0
ENSMUSG00000036989	4909	2429	2480
ENSMUSG00000110077	6	3	3
ENSMUSG00000030881	4442	2360	2282
ENSMUSG00000089847	581	278	514
ENSMUSG00000110234	2	0	2
ENSMUSG00000064897	0	8	3
ENSMUSG00000030882	100	43	58
ENSMUSG00000081911	0	0	0
ENSMUSG00000030888	574	329	405
ENSMUSG00000030890	4	1115	1110
ENSMUSG00000043866	1212	1640	1588
ENSMUSG00000030894	911	453	458
ENSMUSG00000036862	467	248	261
ENSMUSG00000086414	0	17	25
ENSMUSG00000030879	2915	1501	1414
ENSMUSG00000109685	0	0	0
ENSMUSG00000086513	2	0	2
ENSMUSG00000110141	0	0	0
ENSMUSG00000078606	0	0	0
ENSMUSG00000093378	0	0	0
ENSMUSG00000099241	0	0	0
ENSMUSG00000099276	0	0	0
ENSMUSG00000095649	0	0	0
ENSMUSG00000098426	0	0	0
ENSMUSG00000098987	0	0	0
ENSMUSG00000045868	0	0	0
ENSMUSG00000098934	0	0	0
ENSMUSG00000098945	0	0	0
ENSMUSG00000095457	0	0	0
ENSMUSG00000053541	0	0	0
ENSMUSG00000077777	0	0	0
ENSMUSG00000063286	15	10	5
ENSMUSG00000073902	7	5	2
ENSMUSG00000051680	0	0	0
ENSMUSG00000064223	0	0	0
ENSMUSG00000109011	0	0	0
ENSMUSG00000108948	0	0	0
ENSMUSG00000109365	0	0	0
ENSMUSG00000051591	0	0	0
ENSMUSG00000059087	1	1	0
ENSMUSG00000096714	0	0	0
ENSMUSG00000094493	0	0	0
ENSMUSG00000109861	0	0	0
ENSMUSG00000036744	0	0	0
ENSMUSG00000056863	0	0	0
ENSMUSG00000073901	0	0	0
ENSMUSG00000073900	0	0	0
ENSMUSG00000109058	0	0	0
ENSMUSG00000109354	0	0	0
ENSMUSG00000069390	0	0	0
ENSMUSG00000073899	0	0	0
ENSMUSG00000062553	0	0	0
ENSMUSG00000045581	0	0	0
ENSMUSG00000108933	0	0	0
ENSMUSG00000036647	0	0	0
ENSMUSG00000045013	0	0	0
ENSMUSG00000109246	0	0	0
ENSMUSG00000070417	0	0	0
ENSMUSG00000073898	0	0	0
ENSMUSG00000108862	0	0	0
ENSMUSG00000049674	0	0	0
ENSMUSG00000109391	0	0	0
ENSMUSG00000073897	0	0	0
ENSMUSG00000062987	0	0	0
ENSMUSG00000110209	0	0	0
ENSMUSG00000060503	0	0	0
ENSMUSG00000073896	0	0	0
ENSMUSG00000016626	0	0	0
ENSMUSG00000086261	0	0	0
ENSMUSG00000073894	0	0	0
ENSMUSG00000057215	0	0	0
ENSMUSG00000076951	0	0	0
ENSMUSG00000109078	0	0	0
ENSMUSG00000062542	2742	1346	1396
ENSMUSG00000051041	96	45	51
ENSMUSG00000109374	0	0	0
ENSMUSG00000036528	342	163	180
ENSMUSG00000049740	0	0	0
ENSMUSG00000048065	41	18	24
ENSMUSG00000109402	0	0	0
ENSMUSG00000048236	0	0	0
ENSMUSG00000066242	0	0	0
ENSMUSG00000109192	0	0	0
ENSMUSG00000095910	0	0	0
ENSMUSG00000108863	0	0	0
ENSMUSG00000109542	0	0	0
ENSMUSG00000109788	0	0	0
ENSMUSG00000066245	0	0	0
ENSMUSG00000073893	0	0	0
ENSMUSG00000095212	0	0	0
ENSMUSG00000108892	0	0	0
ENSMUSG00000094197	0	0	0
ENSMUSG00000095301	0	0	0
ENSMUSG00000096151	0	0	0
ENSMUSG00000108844	0	0	0
ENSMUSG00000094426	0	0	0
ENSMUSG00000043855	0	0	0
ENSMUSG00000063120	0	0	0
ENSMUSG00000054236	0	0	0
ENSMUSG00000109670	0	0	0
ENSMUSG00000059031	0	0	0
ENSMUSG00000109484	0	0	0
ENSMUSG00000078118	0	0	0
ENSMUSG00000088237	0	0	0
ENSMUSG00000110171	0	0	0
ENSMUSG00000108995	0	0	0
ENSMUSG00000096068	0	0	0
ENSMUSG00000108916	0	0	0
ENSMUSG00000095929	0	0	0
ENSMUSG00000096465	0	0	0
ENSMUSG00000109174	0	0	0
ENSMUSG00000109639	0	0	0
ENSMUSG00000109884	0	0	0
ENSMUSG00000109004	0	0	0
ENSMUSG00000094612	0	0	0
ENSMUSG00000109497	0	0	0
ENSMUSG00000093980	0	0	0
ENSMUSG00000109631	0	0	0
ENSMUSG00000109934	0	0	0
ENSMUSG00000110253	0	0	0
ENSMUSG00000109426	0	0	0
ENSMUSG00000095239	0	0	0
ENSMUSG00000109081	0	0	0
ENSMUSG00000096679	0	0	0
ENSMUSG00000109213	0	0	0
ENSMUSG00000108939	0	0	0
ENSMUSG00000110204	0	0	0
ENSMUSG00000058014	0	0	0
ENSMUSG00000109250	0	0	0
ENSMUSG00000060759	0	0	0
ENSMUSG00000060105	0	0	0
ENSMUSG00000109306	0	0	0
ENSMUSG00000108837	0	0	0
ENSMUSG00000108998	0	0	0
ENSMUSG00000109471	0	0	0
ENSMUSG00000058244	0	0	0
ENSMUSG00000061000	0	0	0
ENSMUSG00000063764	0	0	0
ENSMUSG00000049280	0	0	0
ENSMUSG00000096209	0	0	0
ENSMUSG00000109070	0	0	0
ENSMUSG00000056946	0	0	0
ENSMUSG00000051200	0	0	0
ENSMUSG00000109207	0	0	0
ENSMUSG00000066241	0	0	0
ENSMUSG00000109406	0	0	0
ENSMUSG00000062434	0	0	0
ENSMUSG00000109553	0	0	0
ENSMUSG00000066240	0	0	0
ENSMUSG00000046431	0	0	0
ENSMUSG00000066239	0	0	0
ENSMUSG00000049709	1	0	1
ENSMUSG00000031029	8322	4133	4189
ENSMUSG00000031028	11784	5992	5981
ENSMUSG00000048330	2263	1306	1146
ENSMUSG00000094199	0	0	0
ENSMUSG00000036111	682	328	354
ENSMUSG00000109107	0	0	0
ENSMUSG00000109001	0	0	0
ENSMUSG00000031027	221	111	136
ENSMUSG00000081370	1	1	0
ENSMUSG00000085407	157	88	95
ENSMUSG00000031026	3574	1842	1732
ENSMUSG00000046364	2778	1297	1481
ENSMUSG00000065016	0	0	0
ENSMUSG00000105232	1	1	0
ENSMUSG00000077575	2	2	0
ENSMUSG00000031024	452	238	214
ENSMUSG00000109499	0	0	0
ENSMUSG00000031023	94	46	49
ENSMUSG00000031022	2	0	3
ENSMUSG00000035951	2	0	2
ENSMUSG00000031021	2334	1211	1155
ENSMUSG00000109147	79	64	47
ENSMUSG00000034825	10454	5187	5267
ENSMUSG00000094713	0	0	0
ENSMUSG00000007279	131	66	65
ENSMUSG00000035901	10768	5417	5351
ENSMUSG00000047554	532	274	258
ENSMUSG00000089306	0	0	0
ENSMUSG00000101585	0	0	1
ENSMUSG00000065389	0	1	0
ENSMUSG00000066232	4857	2428	2429
ENSMUSG00000064600	0	0	0
ENSMUSG00000064451	3	1	2
ENSMUSG00000073867	59	23	36
ENSMUSG00000061079	298	138	160
ENSMUSG00000109904	44	25	19
ENSMUSG00000031016	1172	596	576
ENSMUSG00000031015	96	57	59
ENSMUSG00000109799	2	9	13
ENSMUSG00000110102	2	1	1
ENSMUSG00000038371	1267	630	637
ENSMUSG00000091117	0	0	0
ENSMUSG00000090855	0	0	0
ENSMUSG00000060777	0	0	0
ENSMUSG00000099803	0	0	0
ENSMUSG00000030790	51	17	34
ENSMUSG00000109700	0	0	0
ENSMUSG00000109749	0	0	0
ENSMUSG00000110062	24	17	17
ENSMUSG00000005686	939	513	500
ENSMUSG00000030788	1683	878	869
ENSMUSG00000106468	0	0	0
ENSMUSG00000030787	6	2	4
ENSMUSG00000005611	463	261	218
ENSMUSG00000087160	0	9	7
ENSMUSG00000005609	3253	1653	1600
ENSMUSG00000005610	32483	16166	16317
ENSMUSG00000088948	0	0	0
ENSMUSG00000110424	40	20	20
ENSMUSG00000110326	4	1	3
ENSMUSG00000118555	1	0	1
ENSMUSG00000109808	0	0	0
ENSMUSG00000109867	0	0	0
ENSMUSG00000038296	889	419	470
ENSMUSG00000077902	0	0	0
ENSMUSG00000110065	0	0	0
ENSMUSG00000065751	0	0	0
ENSMUSG00000059263	4160	2071	2089
ENSMUSG00000030772	1640	800	840
ENSMUSG00000038244	3424	1675	1749
ENSMUSG00000030770	4360	2161	2199
ENSMUSG00000085049	15	6	9
ENSMUSG00000085945	22	10	12
ENSMUSG00000093002	0	0	0
ENSMUSG00000109611	0	0	0
ENSMUSG00000055320	1268	617	651
ENSMUSG00000106046	0	0	0
ENSMUSG00000098132	38	21	17
ENSMUSG00000110109	1	0	1
ENSMUSG00000110207	0	0	0
ENSMUSG00000110009	0	0	0
ENSMUSG00000088671	0	0	0
ENSMUSG00000055116	1009	526	509
ENSMUSG00000109959	0	18	8
ENSMUSG00000038187	2299	1216	1083
ENSMUSG00000082183	1	1	0
ENSMUSG00000059077	0	0	0
ENSMUSG00000110262	0	0	0
ENSMUSG00000109779	0	0	0
ENSMUSG00000030759	3444	1755	1775
ENSMUSG00000084984	3	51	38
ENSMUSG00000109968	0	0	0
ENSMUSG00000089467	0	0	0
ENSMUSG00000073862	0	0	0
ENSMUSG00000101755	0	0	0
ENSMUSG00000038156	2705	1337	1368
ENSMUSG00000055723	231	111	120
ENSMUSG00000110248	0	0	0
ENSMUSG00000110407	0	0	0
ENSMUSG00000030754	2244	1148	1096
ENSMUSG00000030751	4377	2275	2102
ENSMUSG00000087475	12	6	6
ENSMUSG00000030671	325	142	183
ENSMUSG00000030670	8	2	6
